date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,86.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,0.51,0.54,SPY181109C00279000,279.0,normalDay
2018-11-06,85.0,212.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,0.51,1.01,SPY181109C00279000,279.0,normalDay
2018-11-07,85.0,617.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,0.51,2.85,SPY181109C00279000,279.0,normalDay
2018-11-08,85.0,648.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,0.51,2.03,SPY181109C00279000,279.0,normalDay
2018-11-09,136.0,526.0,51.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,0.51,0.0,SPY181109C00279000,279.0,expirationDay
2018-11-12,136.0,3.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,0.36,0.4,SPY181116C00278500,278.5,normalDay
2018-11-13,136.0,-27.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,0.36,0.19,SPY181116C00278500,278.5,normalDay
2018-11-14,136.0,-200.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,0.36,0.06,SPY181116C00278500,278.5,normalDay
2018-11-15,136.0,81.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,0.36,0.07,SPY181116C00278500,278.5,normalDay
2018-11-16,172.0,123.0,36.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,0.36,0.0,SPY181116C00278500,278.5,expirationDay
2018-11-19,172.0,-343.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,0.14,0.17,SPY181123C00276000,276.0,normalDay
2018-11-20,172.0,-826.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181123C00276000,276.0,normalDay
2018-11-21,172.0,-735.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,0.14,0.01,SPY181123C00276000,276.0,normalDay
2018-11-23,186.0,-925.0,14.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,0.14,0.0,SPY181123C00276000,276.0,expirationDay
2018-11-26,186.0,-503.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181130C00276000,276.0,normalDay
2018-11-27,186.0,-412.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,0.05,0.07,SPY181130C00276000,276.0,normalDay
2018-11-28,186.0,130.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,0.05,0.83,SPY181130C00276000,276.0,normalDay
2018-11-29,186.0,123.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,0.05,0.3,SPY181130C00276000,276.0,normalDay
2018-11-30,191.0,315.0,5.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181130C00276000,276.0,expirationDay
2018-12-03,191.0,672.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,3.2,3.28,SPY181207C00277000,277.0,normalDay
2018-12-04,191.0,66.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,3.2,0.29,SPY181207C00277000,277.0,normalDay
2018-12-06,191.0,50.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,3.2,0.04,SPY181207C00277000,277.0,normalDay
2018-12-07,511.0,-893.0,320.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,3.2,0.0,SPY181207C00277000,277.0,expirationDay
2018-12-10,511.0,-847.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.14,0.18,SPY181214C00274500,274.5,normalDay
2018-12-11,511.0,-835.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.14,0.12,SPY181214C00274500,274.5,normalDay
2018-12-12,511.0,-695.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.14,0.05,SPY181214C00274500,274.5,normalDay
2018-12-13,511.0,-701.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.14,0.02,SPY181214C00274500,274.5,normalDay
2018-12-14,525.0,-1203.0,14.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.14,0.0,SPY181214C00274500,274.5,expirationDay
2018-12-17,525.0,-1717.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181221C00273000,273.0,normalDay
2018-12-18,525.0,-1743.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.03,0.04,SPY181221C00273000,273.0,normalDay
2018-12-19,525.0,-2123.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181221C00273000,273.0,normalDay
2018-12-20,525.0,-2531.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181221C00273000,273.0,normalDay
2018-12-21,528.0,-3180.0,3.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181221C00273000,273.0,expirationDay
2018-12-24,528.0,-3816.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,528.0,-2632.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,528.0,-2443.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,528.0,-2475.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,528.0,-2258.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,528.0,-2232.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,528.0,-2829.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,528.0,-2014.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190109C00262000,262.0,normalDay
2019-01-07,528.0,-1815.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190109C00262000,262.0,normalDay
2019-01-08,528.0,-1575.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190109C00262000,262.0,normalDay
2019-01-09,533.0,-1453.0,5.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190109C00262000,262.0,expirationDay
2019-01-10,533.0,-1369.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,2.06,2.13,SPY190116C00259000,259.0,normalDay
2019-01-11,533.0,-1311.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,2.06,1.65,SPY190116C00259000,259.0,normalDay
2019-01-14,533.0,-1364.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,2.06,0.6,SPY190116C00259000,259.0,normalDay
2019-01-15,533.0,-1177.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,2.06,1.68,SPY190116C00259000,259.0,normalDay
2019-01-16,-611.0,-1177.0,-1144.0,0,260.98,0.0,0,0.0,0.0,,0.0,1,2.06,0.0,SPY190116C00259000,259.0,expirationDay
2019-01-17,-611.0,0.0,0.0,0,262.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-18,-611.0,0.0,0.0,0,266.46,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-22,-611.0,-3.0,0.0,0,262.86,0.0,1,0.05,0.08,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,-611.0,3.0,0.0,0,263.41,0.0,1,0.05,0.02,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,-611.0,4.0,0.0,0,263.55,0.0,1,0.05,0.01,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,normalDay
2019-01-25,-606.0,0.0,5.0,0,265.78,0.0,1,0.05,0.0,SPY190125P00250500,250.5,0,0.0,0.0,,0.0,expirationDay
2019-01-28,-606.0,-3.0,0.0,0,263.76,0.0,1,0.05,0.08,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-606.0,1.0,0.0,0,263.41,0.0,1,0.05,0.04,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-601.0,0.0,5.0,0,267.58,0.0,1,0.05,0.0,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,expirationDay
2019-01-31,-601.0,0.0,0.0,0,269.93,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
