date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.52,1.56,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-16.0,0.0,0,271.89,0.0,1,1.52,1.68,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,66.0,0.0,0,273.39,0.0,1,1.52,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,108.0,0.0,0,275.12,0.0,1,1.52,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,152.0,0.0,152.0,0,281.01,0.0,1,1.52,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,152.0,-3.0,0.0,0,280.5,0.0,1,0.16,0.19,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,152.0,-8.0,0.0,0,277.76,0.0,1,0.16,0.24,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,152.0,-69.0,0.0,0,272.57,0.0,1,0.16,0.85,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,152.0,-40.0,0.0,0,272.06,0.0,1,0.16,0.56,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,168.0,0.0,16.0,0,270.2,0.0,1,0.16,0.0,SPY181114P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,168.0,-4.0,0.0,0,273.02,0.0,1,1.11,1.15,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,168.0,57.0,0.0,0,273.73,0.0,1,1.11,0.54,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,168.0,-35.0,0.0,0,269.1,0.0,1,1.11,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,168.0,-381.0,0.0,0,264.12,0.0,1,1.11,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,279.0,-348.0,111.0,100,265.02,268.5,1,1.11,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,279.0,-528.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181203C00279000,279.0,normalDay
2018-11-26,279.0,-104.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,0.02,0.06,SPY181203C00279000,279.0,normalDay
2018-11-27,279.0,-16.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,0.02,0.08,SPY181203C00279000,279.0,normalDay
2018-11-28,279.0,534.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,0.02,0.76,SPY181203C00279000,279.0,normalDay
2018-11-29,279.0,486.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,0.02,0.64,SPY181203C00279000,279.0,normalDay
2018-11-30,279.0,611.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,0.02,1.06,SPY181203C00279000,279.0,normalDay
2018-12-03,1331.0,611.0,1052.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181203C00279000,279.0,expirationDay
2018-12-04,1331.0,-6.0,0.0,0,270.25,0.0,1,1.96,2.02,SPY181210P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,1331.0,48.0,0.0,0,269.84,0.0,1,1.96,1.48,SPY181210P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,1331.0,-303.0,0.0,0,263.57,0.0,1,1.96,4.99,SPY181210P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,1527.0,-393.0,196.0,100,264.07,268.0,1,1.96,0.0,SPY181210P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-12-11,1527.0,-391.0,0.0,100,264.13,268.0,0,0.0,0.0,,0.0,1,0.2,0.24,SPY181221C00276500,276.5,normalDay
2018-12-12,1527.0,-260.0,0.0,100,265.46,268.0,0,0.0,0.0,,0.0,1,0.2,0.26,SPY181221C00276500,276.5,normalDay
2018-12-13,1527.0,-258.0,0.0,100,265.37,268.0,0,0.0,0.0,,0.0,1,0.2,0.15,SPY181221C00276500,276.5,normalDay
2018-12-14,1527.0,-739.0,0.0,100,260.47,268.0,0,0.0,0.0,,0.0,1,0.2,0.06,SPY181221C00276500,276.5,normalDay
2018-12-17,1527.0,-1247.0,0.0,100,255.36,268.0,0,0.0,0.0,,0.0,1,0.2,0.03,SPY181221C00276500,276.5,normalDay
2018-12-18,1527.0,-1275.0,0.0,100,255.08,268.0,0,0.0,0.0,,0.0,1,0.2,0.03,SPY181221C00276500,276.5,normalDay
2018-12-19,1527.0,-1656.0,0.0,100,251.26,268.0,0,0.0,0.0,,0.0,1,0.2,0.02,SPY181221C00276500,276.5,normalDay
2018-12-20,1527.0,-2064.0,0.0,100,247.17,268.0,0,0.0,0.0,,0.0,1,0.2,0.01,SPY181221C00276500,276.5,normalDay
2018-12-21,1547.0,-2730.0,20.0,100,240.7,268.0,0,0.0,0.0,,0.0,1,0.2,0.0,SPY181221C00276500,276.5,expirationDay
2018-12-24,1547.0,-3366.0,0.0,100,234.34,268.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1547.0,-2182.0,0.0,100,246.18,268.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,1547.0,-1993.0,0.0,100,248.07,268.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,1547.0,-2025.0,0.0,100,247.75,268.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,1547.0,-1808.0,0.0,100,249.92,268.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,1547.0,-1782.0,0.0,100,250.18,268.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,1547.0,-2379.0,0.0,100,244.21,268.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,1547.0,-1564.0,0.0,100,252.39,268.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190114C00268000,268.0,normalDay
2019-01-07,1547.0,-1365.0,0.0,100,254.38,268.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190114C00268000,268.0,normalDay
2019-01-08,1547.0,-1126.0,0.0,100,256.77,268.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY190114C00268000,268.0,normalDay
2019-01-09,1547.0,-1005.0,0.0,100,257.97,268.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY190114C00268000,268.0,normalDay
