date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-165.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,0.29,0.33,SPY181119C00284000,284.0,normalDay
2018-11-06,216.0,-13.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.29,0.54,SPY181119C00284000,284.0,normalDay
2018-11-07,216.0,497.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.29,1.33,SPY181119C00284000,284.0,normalDay
2018-11-08,216.0,478.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.29,1.01,SPY181119C00284000,284.0,normalDay
2018-11-09,216.0,272.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.29,0.33,SPY181119C00284000,284.0,normalDay
2018-11-12,216.0,-220.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.29,0.06,SPY181119C00284000,284.0,normalDay
2018-11-13,216.0,-269.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.29,0.04,SPY181119C00284000,284.0,normalDay
2018-11-14,216.0,-454.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.29,0.03,SPY181119C00284000,284.0,normalDay
2018-11-15,216.0,-172.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.29,0.03,SPY181119C00284000,284.0,normalDay
2018-11-16,216.0,-99.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.29,0.01,SPY181119C00284000,284.0,normalDay
2018-11-19,245.0,-590.0,29.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.29,0.0,SPY181119C00284000,284.0,expirationDay
2018-11-20,245.0,-1091.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181203C00280000,280.0,normalDay
2018-11-21,245.0,-997.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.09,0.08,SPY181203C00280000,280.0,normalDay
2018-11-23,245.0,-1170.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.09,0.04,SPY181203C00280000,280.0,normalDay
2018-11-26,245.0,-745.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.09,0.04,SPY181203C00280000,280.0,normalDay
2018-11-27,245.0,-657.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.09,0.06,SPY181203C00280000,280.0,normalDay
2018-11-28,245.0,-90.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.09,0.57,SPY181203C00280000,280.0,normalDay
2018-11-29,245.0,-140.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.09,0.47,SPY181203C00280000,280.0,normalDay
2018-11-30,245.0,-1.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.09,0.75,SPY181203C00280000,280.0,normalDay
2018-12-03,254.0,430.0,9.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181203C00280000,280.0,expirationDay
2018-12-04,254.0,-479.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.37,0.41,SPY181217C00282000,282.0,normalDay
2018-12-06,254.0,-504.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.37,0.25,SPY181217C00282000,282.0,normalDay
2018-12-07,254.0,-1113.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.37,0.07,SPY181217C00282000,282.0,normalDay
2018-12-10,254.0,-1059.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.37,0.03,SPY181217C00282000,282.0,normalDay
2018-12-11,254.0,-1052.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.37,0.02,SPY181217C00282000,282.0,normalDay
2018-12-12,254.0,-919.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.37,0.02,SPY181217C00282000,282.0,normalDay
2018-12-13,254.0,-927.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.37,0.01,SPY181217C00282000,282.0,normalDay
2018-12-14,254.0,-1417.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.37,0.01,SPY181217C00282000,282.0,normalDay
2018-12-17,291.0,-1964.0,37.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.37,0.0,SPY181217C00282000,282.0,expirationDay
2018-12-18,291.0,-1996.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.03,0.07,SPY181231C00278000,278.0,normalDay
