date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-4.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.84,0.9,SPY181231C00288000,288.0,normalDay
2018-11-16,314.0,80.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.84,0.77,SPY181231C00288000,288.0,normalDay
2018-11-19,314.0,-347.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.84,0.41,SPY181231C00288000,288.0,normalDay
2018-11-20,314.0,-825.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.84,0.21,SPY181231C00288000,288.0,normalDay
2018-11-21,314.0,-732.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.84,0.18,SPY181231C00288000,288.0,normalDay
2018-11-23,314.0,-906.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.84,0.15,SPY181231C00288000,288.0,normalDay
2018-11-26,314.0,-485.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.84,0.19,SPY181231C00288000,288.0,normalDay
2018-11-27,314.0,-398.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.84,0.22,SPY181231C00288000,288.0,normalDay
2018-11-28,314.0,175.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.84,0.67,SPY181231C00288000,288.0,normalDay
2018-11-29,314.0,121.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.84,0.61,SPY181231C00288000,288.0,normalDay
2018-11-30,314.0,276.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.84,0.73,SPY181231C00288000,288.0,normalDay
2018-12-03,314.0,632.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.84,0.82,SPY181231C00288000,288.0,normalDay
2018-12-04,314.0,-212.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.84,0.21,SPY181231C00288000,288.0,normalDay
2018-12-06,314.0,-248.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.84,0.16,SPY181231C00288000,288.0,normalDay
2018-12-07,314.0,-866.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.84,0.07,SPY181231C00288000,288.0,normalDay
2018-12-10,314.0,-814.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.84,0.05,SPY181231C00288000,288.0,normalDay
2018-12-11,314.0,-807.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.84,0.04,SPY181231C00288000,288.0,normalDay
2018-12-12,314.0,-673.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.84,0.03,SPY181231C00288000,288.0,normalDay
2018-12-13,314.0,-682.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.84,0.03,SPY181231C00288000,288.0,normalDay
2018-12-14,314.0,-1172.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.84,0.03,SPY181231C00288000,288.0,normalDay
2018-12-17,314.0,-1682.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.84,0.02,SPY181231C00288000,288.0,normalDay
2018-12-18,314.0,-1710.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.84,0.02,SPY181231C00288000,288.0,normalDay
2018-12-19,314.0,-2092.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.84,0.02,SPY181231C00288000,288.0,normalDay
2018-12-20,314.0,-2501.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.84,0.02,SPY181231C00288000,288.0,normalDay
2018-12-21,314.0,-3148.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.84,0.02,SPY181231C00288000,288.0,normalDay
2018-12-24,314.0,-3783.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,0.84,0.01,SPY181231C00288000,288.0,normalDay
2018-12-26,314.0,-2599.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,0.84,0.01,SPY181231C00288000,288.0,normalDay
2018-12-27,314.0,-2410.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,0.84,0.01,SPY181231C00288000,288.0,normalDay
2018-12-28,314.0,-2442.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,0.84,0.01,SPY181231C00288000,288.0,normalDay
2018-12-31,398.0,-2308.0,84.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,0.84,0.0,SPY181231C00288000,288.0,expirationDay
2019-01-02,398.0,-2282.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,398.0,-2883.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190222C00285000,285.0,normalDay
2019-01-04,398.0,-2069.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,0.01,0.09,SPY190222C00285000,285.0,normalDay
2019-01-07,398.0,-1871.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-08,398.0,-1633.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,0.01,0.11,SPY190222C00285000,285.0,normalDay
2019-01-09,398.0,-1512.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-10,398.0,-1423.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190222C00285000,285.0,normalDay
2019-01-11,398.0,-1409.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190222C00285000,285.0,normalDay
2019-01-14,398.0,-1566.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,0.01,0.07,SPY190222C00285000,285.0,normalDay
2019-01-15,398.0,-1272.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190222C00285000,285.0,normalDay
2019-01-16,398.0,-1211.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-17,398.0,-1015.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190222C00285000,285.0,normalDay
2019-01-18,398.0,-674.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,0.01,0.21,SPY190222C00285000,285.0,normalDay
2019-01-22,398.0,-1025.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190222C00285000,285.0,normalDay
2019-01-23,398.0,-967.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.01,0.09,SPY190222C00285000,285.0,normalDay
2019-01-24,398.0,-952.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190222C00285000,285.0,normalDay
2019-01-25,398.0,-731.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-28,398.0,-929.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190222C00285000,285.0,normalDay
2019-01-29,398.0,-963.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190222C00285000,285.0,normalDay
2019-01-30,398.0,-551.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-31,398.0,-320.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,0.01,0.14,SPY190222C00285000,285.0,normalDay
2019-02-01,398.0,-303.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-02-04,398.0,-114.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,0.01,0.11,SPY190222C00285000,285.0,normalDay
2019-02-05,398.0,-2.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,0.01,0.13,SPY190222C00285000,285.0,normalDay
2019-02-06,398.0,-32.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,0.01,0.07,SPY190222C00285000,285.0,normalDay
2019-02-07,398.0,-287.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190222C00285000,285.0,normalDay
2019-02-08,398.0,-254.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190222C00285000,285.0,normalDay
2019-02-11,398.0,-239.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190222C00285000,285.0,normalDay
2019-02-12,398.0,108.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190222C00285000,285.0,normalDay
2019-02-13,398.0,196.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190222C00285000,285.0,normalDay
2019-02-14,398.0,136.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190222C00285000,285.0,normalDay
2019-02-15,398.0,435.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190222C00285000,285.0,normalDay
2019-02-19,398.0,485.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190222C00285000,285.0,normalDay
2019-02-20,398.0,541.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190222C00285000,285.0,normalDay
2019-02-21,398.0,442.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190222C00285000,285.0,normalDay
2019-02-22,399.0,614.0,1.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190222C00285000,285.0,expirationDay
2019-02-25,399.0,649.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,1.11,1.14,SPY190418C00289000,289.0,normalDay
2019-02-26,399.0,640.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,1.11,1.03,SPY190418C00289000,289.0,normalDay
2019-02-27,399.0,638.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,1.11,0.93,SPY190418C00289000,289.0,normalDay
2019-02-28,399.0,605.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,1.11,0.74,SPY190418C00289000,289.0,normalDay
2019-03-01,399.0,768.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,1.11,0.85,SPY190418C00289000,289.0,normalDay
2019-03-04,399.0,689.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,1.11,0.62,SPY190418C00289000,289.0,normalDay
2019-03-05,399.0,653.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,1.11,0.6,SPY190418C00289000,289.0,normalDay
2019-03-06,399.0,502.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,1.11,0.42,SPY190418C00289000,289.0,normalDay
2019-03-07,399.0,284.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,1.11,0.28,SPY190418C00289000,289.0,normalDay
2019-03-08,399.0,235.0,0.0,100,274.46,273.0,0,0.0,0.0,,0.0,1,1.11,0.22,SPY190418C00289000,289.0,normalDay
