date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-1.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181126C00285000,285.0,normalDay
2018-11-16,314.0,75.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.06,0.04,SPY181126C00285000,285.0,normalDay
2018-11-19,314.0,-386.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181126C00285000,285.0,normalDay
2018-11-20,314.0,-883.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181126C00285000,285.0,normalDay
2018-11-21,314.0,-793.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181126C00285000,285.0,normalDay
2018-11-23,314.0,-970.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181126C00285000,285.0,normalDay
2018-11-26,320.0,-550.0,6.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181126C00285000,285.0,expirationDay
2018-11-27,320.0,-463.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181207C00285000,285.0,normalDay
2018-11-28,320.0,120.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.04,0.42,SPY181207C00285000,285.0,normalDay
2018-11-29,320.0,68.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.04,0.34,SPY181207C00285000,285.0,normalDay
2018-11-30,320.0,227.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.04,0.42,SPY181207C00285000,285.0,normalDay
2018-12-03,320.0,618.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.04,0.16,SPY181207C00285000,285.0,normalDay
2018-12-04,320.0,-273.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181207C00285000,285.0,normalDay
2018-12-06,320.0,-313.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181207C00285000,285.0,normalDay
2018-12-07,324.0,-943.0,4.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181207C00285000,285.0,expirationDay
2018-12-10,324.0,-896.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181221C00284000,284.0,normalDay
2018-12-11,324.0,-889.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181221C00284000,284.0,normalDay
2018-12-12,324.0,-756.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181221C00284000,284.0,normalDay
2018-12-13,324.0,-764.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181221C00284000,284.0,normalDay
2018-12-14,324.0,-1253.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181221C00284000,284.0,normalDay
2018-12-17,324.0,-1764.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181221C00284000,284.0,normalDay
2018-12-18,324.0,-1791.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181221C00284000,284.0,normalDay
2018-12-19,324.0,-2173.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181221C00284000,284.0,normalDay
2018-12-20,324.0,-2582.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181221C00284000,284.0,normalDay
2018-12-21,326.0,-3230.0,2.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181221C00284000,284.0,expirationDay
2018-12-24,326.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,326.0,-2682.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,326.0,-2493.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,326.0,-2525.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,326.0,-2308.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,326.0,-2282.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,326.0,-2879.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,326.0,-2061.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,326.0,-1862.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,326.0,-1623.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-09,326.0,-1506.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190118C00275000,275.0,normalDay
2019-01-10,326.0,-1415.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190118C00275000,275.0,normalDay
2019-01-11,326.0,-1404.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190118C00275000,275.0,normalDay
2019-01-14,326.0,-1561.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00275000,275.0,normalDay
2019-01-15,326.0,-1266.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00275000,275.0,normalDay
2019-01-16,326.0,-1203.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00275000,275.0,normalDay
2019-01-17,326.0,-1005.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190118C00275000,275.0,normalDay
2019-01-18,327.0,-654.0,1.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190118C00275000,275.0,expirationDay
2019-01-22,327.0,-1017.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,0.06,0.09,SPY190201C00277000,277.0,normalDay
2019-01-23,327.0,-958.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.06,0.05,SPY190201C00277000,277.0,normalDay
2019-01-24,327.0,-942.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,0.06,0.03,SPY190201C00277000,277.0,normalDay
2019-01-25,327.0,-719.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,0.06,0.03,SPY190201C00277000,277.0,normalDay
2019-01-28,327.0,-919.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY190201C00277000,277.0,normalDay
2019-01-29,327.0,-954.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY190201C00277000,277.0,normalDay
2019-01-30,327.0,-537.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY190201C00277000,277.0,normalDay
2019-01-31,327.0,-302.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY190201C00277000,277.0,normalDay
2019-02-01,333.0,-294.0,6.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY190201C00277000,277.0,expirationDay
2019-02-04,333.0,-107.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,0.72,0.75,SPY190215C00276000,276.0,normalDay
2019-02-05,333.0,-13.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,0.72,0.95,SPY190215C00276000,276.0,normalDay
2019-02-06,333.0,-22.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,0.72,0.68,SPY190215C00276000,276.0,normalDay
2019-02-07,333.0,-235.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,0.72,0.21,SPY190215C00276000,276.0,normalDay
2019-02-08,333.0,-197.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,0.72,0.16,SPY190215C00276000,276.0,normalDay
2019-02-11,333.0,-178.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,0.72,0.12,SPY190215C00276000,276.0,normalDay
2019-02-12,333.0,124.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,0.72,0.58,SPY190215C00276000,276.0,normalDay
2019-02-13,333.0,209.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,0.72,0.62,SPY190215C00276000,276.0,normalDay
2019-02-14,333.0,189.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,0.72,0.21,SPY190215C00276000,276.0,normalDay
2019-02-15,705.0,189.0,372.0,0,277.37,0.0,0,0.0,0.0,,0.0,1,0.72,0.0,SPY190215C00276000,276.0,expirationDay
2019-02-19,705.0,-3.0,0.0,0,277.85,0.0,1,0.08,0.11,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,705.0,3.0,0.0,0,278.41,0.0,1,0.08,0.05,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,705.0,4.0,0.0,0,277.42,0.0,1,0.08,0.04,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,705.0,6.0,0.0,0,279.14,0.0,1,0.08,0.02,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,713.0,0.0,8.0,0,279.52,0.0,1,0.08,0.0,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,713.0,-3.0,0.0,0,279.32,0.0,1,0.24,0.27,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,713.0,9.0,0.0,0,279.2,0.0,1,0.24,0.15,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,713.0,15.0,0.0,0,278.68,0.0,1,0.24,0.09,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,713.0,22.0,0.0,0,280.42,0.0,1,0.24,0.02,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,737.0,0.0,24.0,0,279.4,0.0,1,0.24,0.0,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2019-03-05,737.0,-3.0,0.0,0,279.02,0.0,1,0.54,0.57,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,737.0,-41.0,0.0,0,277.33,0.0,1,0.54,0.95,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,737.0,-111.0,0.0,0,275.01,0.0,1,0.54,1.65,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,737.0,-104.0,0.0,0,274.46,0.0,1,0.54,1.58,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,791.0,0.0,54.0,0,278.44,0.0,1,0.54,0.0,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,expirationDay
