date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.36,4.44,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,4.36,4.98,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,49.0,0.0,0,273.39,0.0,1,4.36,3.87,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,4.36,3.04,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,353.0,0.0,0,281.01,0.0,1,4.36,0.83,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,354.0,0.0,0,280.5,0.0,1,4.36,0.82,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,305.0,0.0,0,277.76,0.0,1,4.36,1.31,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,104.0,0.0,0,272.57,0.0,1,4.36,3.32,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,84.0,0.0,0,272.06,0.0,1,4.36,3.52,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-84.0,0.0,0,270.2,0.0,1,4.36,5.2,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,203.0,0.0,0,273.02,0.0,1,4.36,2.33,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,315.0,0.0,0,273.73,0.0,1,4.36,1.21,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,436.0,-490.0,436.0,100,269.1,274.0,1,4.36,0.0,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-20,436.0,-998.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,2.77,2.87,SPY190329C00285000,285.0,normalDay
2018-11-21,436.0,-904.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,2.77,2.83,SPY190329C00285000,285.0,normalDay
2018-11-23,436.0,-1044.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,2.77,2.46,SPY190329C00285000,285.0,normalDay
2018-11-26,436.0,-676.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,2.77,3.03,SPY190329C00285000,285.0,normalDay
2018-11-27,436.0,-603.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,2.77,3.2,SPY190329C00285000,285.0,normalDay
2018-11-28,436.0,-185.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,2.77,5.2,SPY190329C00285000,285.0,normalDay
2018-11-29,436.0,-241.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,2.77,5.16,SPY190329C00285000,285.0,normalDay
2018-11-30,436.0,-136.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,2.77,5.78,SPY190329C00285000,285.0,normalDay
2018-12-03,436.0,155.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,2.77,6.52,SPY190329C00285000,285.0,normalDay
2018-12-04,436.0,-467.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,2.77,3.69,SPY190329C00285000,285.0,normalDay
2018-12-06,436.0,-501.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,2.77,3.62,SPY190329C00285000,285.0,normalDay
2018-12-07,436.0,-999.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,2.77,2.33,SPY190329C00285000,285.0,normalDay
2018-12-10,436.0,-952.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,2.77,2.36,SPY190329C00285000,285.0,normalDay
2018-12-11,436.0,-939.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,2.77,2.29,SPY190329C00285000,285.0,normalDay
2018-12-12,436.0,-824.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,2.77,2.47,SPY190329C00285000,285.0,normalDay
2018-12-13,436.0,-827.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,2.77,2.41,SPY190329C00285000,285.0,normalDay
2018-12-14,436.0,-1248.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,2.77,1.72,SPY190329C00285000,285.0,normalDay
2018-12-17,436.0,-1703.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,2.77,1.16,SPY190329C00285000,285.0,normalDay
2018-12-18,436.0,-1727.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,2.77,1.12,SPY190329C00285000,285.0,normalDay
2018-12-19,436.0,-2069.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,2.77,0.72,SPY190329C00285000,285.0,normalDay
2018-12-20,436.0,-2471.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,2.77,0.65,SPY190329C00285000,285.0,normalDay
2018-12-21,436.0,-3092.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,2.77,0.39,SPY190329C00285000,285.0,normalDay
2018-12-24,436.0,-3716.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,2.77,0.27,SPY190329C00285000,285.0,normalDay
2018-12-26,436.0,-2562.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,2.77,0.57,SPY190329C00285000,285.0,normalDay
2018-12-27,436.0,-2392.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,2.77,0.76,SPY190329C00285000,285.0,normalDay
