date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.13,0.16,SPY181102P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,13.0,0.0,13.0,0,271.89,0.0,1,0.13,0.0,SPY181102P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,13.0,-4.0,0.0,0,273.39,0.0,1,0.5,0.54,SPY181107P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,13.0,24.0,0.0,0,275.12,0.0,1,0.5,0.26,SPY181107P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,63.0,0.0,50.0,0,281.01,0.0,1,0.5,0.0,SPY181107P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,63.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,63.0,0.0,0.0,0,277.76,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-12,63.0,-5.0,0.0,0,272.57,0.0,1,0.55,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,63.0,24.0,0.0,0,272.06,0.0,1,0.55,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,118.0,0.0,55.0,0,270.2,0.0,1,0.55,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,118.0,-3.0,0.0,0,273.02,0.0,1,0.15,0.18,SPY181116P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,133.0,0.0,15.0,0,273.73,0.0,1,0.15,0.0,SPY181116P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,133.0,-4.0,0.0,0,269.1,0.0,1,0.95,0.99,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,133.0,-248.0,0.0,0,264.12,0.0,1,0.95,3.43,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,228.0,-198.0,95.0,100,265.02,267.0,1,0.95,0.0,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,228.0,-379.0,0.0,100,263.25,267.0,0,0.0,0.0,,0.0,1,0.05,0.09,SPY181128C00271500,271.5,normalDay
2018-11-26,228.0,38.0,0.0,100,267.5,267.0,0,0.0,0.0,,0.0,1,0.05,0.17,SPY181128C00271500,271.5,normalDay
2018-11-27,228.0,137.0,0.0,100,268.4,267.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181128C00271500,271.5,normalDay
2018-11-28,683.0,137.0,455.0,0,274.58,0.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181128C00271500,271.5,expirationDay
2018-11-29,683.0,0.0,0.0,0,273.98,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-30,683.0,-3.0,0.0,0,275.65,0.0,1,0.28,0.31,SPY181203P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,711.0,0.0,28.0,0,279.3,0.0,1,0.28,0.0,SPY181203P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-12-04,711.0,-6.0,0.0,0,270.25,0.0,1,1.18,1.24,SPY181207P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,711.0,67.0,0.0,0,269.84,0.0,1,1.18,0.51,SPY181207P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,829.0,-293.0,118.0,100,263.57,266.5,1,1.18,0.0,SPY181207P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,829.0,-248.0,0.0,100,264.07,266.5,0,0.0,0.0,,0.0,1,0.57,0.62,SPY181214C00271000,271.0,normalDay
2018-12-11,829.0,-222.0,0.0,100,264.13,266.5,0,0.0,0.0,,0.0,1,0.57,0.42,SPY181214C00271000,271.0,normalDay
2018-12-12,829.0,-72.0,0.0,100,265.46,266.5,0,0.0,0.0,,0.0,1,0.57,0.25,SPY181214C00271000,271.0,normalDay
2018-12-13,829.0,-62.0,0.0,100,265.37,266.5,0,0.0,0.0,,0.0,1,0.57,0.06,SPY181214C00271000,271.0,normalDay
2018-12-14,886.0,-603.0,57.0,100,260.47,266.5,0,0.0,0.0,,0.0,1,0.57,0.0,SPY181214C00271000,271.0,expirationDay
2018-12-17,886.0,-1118.0,0.0,100,255.36,266.5,0,0.0,0.0,,0.0,1,0.13,0.17,SPY181221C00268000,268.0,normalDay
2018-12-18,886.0,-1142.0,0.0,100,255.08,266.5,0,0.0,0.0,,0.0,1,0.13,0.13,SPY181221C00268000,268.0,normalDay
2018-12-19,886.0,-1514.0,0.0,100,251.26,266.5,0,0.0,0.0,,0.0,1,0.13,0.03,SPY181221C00268000,268.0,normalDay
2018-12-20,886.0,-1921.0,0.0,100,247.17,266.5,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181221C00268000,268.0,normalDay
2018-12-21,899.0,-2580.0,13.0,100,240.7,266.5,0,0.0,0.0,,0.0,1,0.13,0.0,SPY181221C00268000,268.0,expirationDay
2018-12-24,899.0,-3216.0,0.0,100,234.34,266.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,899.0,-2035.0,0.0,100,246.18,266.5,0,0.0,0.0,,0.0,1,0.06,0.09,SPY181231C00262000,262.0,normalDay
2018-12-27,899.0,-1847.0,0.0,100,248.07,266.5,0,0.0,0.0,,0.0,1,0.06,0.1,SPY181231C00262000,262.0,normalDay
2018-12-28,899.0,-1871.0,0.0,100,247.75,266.5,0,0.0,0.0,,0.0,1,0.06,0.02,SPY181231C00262000,262.0,normalDay
2018-12-31,905.0,-1658.0,6.0,100,249.92,266.5,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181231C00262000,262.0,expirationDay
