date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.65,1.69,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-20.0,0.0,0,271.89,0.0,1,1.65,1.85,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,70.0,0.0,0,273.39,0.0,1,1.65,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,116.0,0.0,0,275.12,0.0,1,1.65,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,165.0,0.0,165.0,0,281.01,0.0,1,1.65,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,165.0,-3.0,0.0,0,280.5,0.0,1,0.18,0.21,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,165.0,-9.0,0.0,0,277.76,0.0,1,0.18,0.27,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,165.0,-78.0,0.0,0,272.57,0.0,1,0.18,0.96,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,165.0,-50.0,0.0,0,272.06,0.0,1,0.18,0.68,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,183.0,0.0,18.0,0,270.2,0.0,1,0.18,0.0,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,183.0,-6.0,0.0,0,273.02,0.0,1,1.2,1.26,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,183.0,59.0,0.0,0,273.73,0.0,1,1.2,0.61,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,183.0,-45.0,0.0,0,269.1,0.0,1,1.2,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,183.0,-417.0,0.0,0,264.12,0.0,1,1.2,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,303.0,-398.0,120.0,100,265.02,269.0,1,1.2,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,303.0,-607.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,13.59,13.91,SPY190930C00272000,272.0,normalDay
2018-11-26,303.0,-370.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,13.59,15.79,SPY190930C00272000,272.0,normalDay
2018-11-27,303.0,-331.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,13.59,16.3,SPY190930C00272000,272.0,normalDay
2018-11-28,303.0,-65.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,13.59,19.82,SPY190930C00272000,272.0,normalDay
2018-11-29,303.0,-121.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,13.59,19.78,SPY190930C00272000,272.0,normalDay
2018-11-30,303.0,-58.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,13.59,20.82,SPY190930C00272000,272.0,normalDay
2018-12-03,303.0,163.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,13.59,22.26,SPY190930C00272000,272.0,normalDay
2018-12-04,303.0,-249.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,13.59,17.33,SPY190930C00272000,272.0,normalDay
2018-12-06,303.0,-271.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,13.59,17.14,SPY190930C00272000,272.0,normalDay
2018-12-07,303.0,-583.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,13.59,13.99,SPY190930C00272000,272.0,normalDay
2018-12-10,303.0,-567.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,13.59,14.33,SPY190930C00272000,272.0,normalDay
2018-12-11,303.0,-556.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,13.59,14.28,SPY190930C00272000,272.0,normalDay
2018-12-12,303.0,-482.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,13.59,14.87,SPY190930C00272000,272.0,normalDay
2018-12-13,303.0,-472.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,13.59,14.68,SPY190930C00272000,272.0,normalDay
2018-12-14,303.0,-750.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,13.59,12.56,SPY190930C00272000,272.0,normalDay
2018-12-17,303.0,-1062.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,13.59,10.57,SPY190930C00272000,272.0,normalDay
2018-12-18,303.0,-1040.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,13.59,10.07,SPY190930C00272000,272.0,normalDay
2018-12-19,303.0,-1275.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,13.59,8.6,SPY190930C00272000,272.0,normalDay
2018-12-20,303.0,-1591.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,13.59,7.67,SPY190930C00272000,272.0,normalDay
2018-12-21,303.0,-2015.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,13.59,5.44,SPY190930C00272000,272.0,normalDay
2018-12-24,303.0,-2572.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,13.59,4.65,SPY190930C00272000,272.0,normalDay
2018-12-26,303.0,-1623.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,13.59,7.0,SPY190930C00272000,272.0,normalDay
2018-12-27,303.0,-1543.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,13.59,8.09,SPY190930C00272000,272.0,normalDay
2018-12-28,303.0,-1508.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,13.59,7.42,SPY190930C00272000,272.0,normalDay
2018-12-31,303.0,-1303.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,13.59,7.54,SPY190930C00272000,272.0,normalDay
2019-01-02,303.0,-1257.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,13.59,7.34,SPY190930C00272000,272.0,normalDay
2019-01-03,303.0,-1689.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,13.59,5.69,SPY190930C00272000,272.0,normalDay
2019-01-04,303.0,-1106.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,13.59,8.04,SPY190930C00272000,272.0,normalDay
2019-01-07,303.0,-955.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,13.59,8.52,SPY190930C00272000,272.0,normalDay
2019-01-08,303.0,-809.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,13.59,9.45,SPY190930C00272000,272.0,normalDay
2019-01-09,303.0,-711.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,13.59,9.67,SPY190930C00272000,272.0,normalDay
2019-01-10,303.0,-656.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,13.59,10.03,SPY190930C00272000,272.0,normalDay
2019-01-11,303.0,-594.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,13.59,9.51,SPY190930C00272000,272.0,normalDay
2019-01-14,303.0,-662.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,13.59,8.61,SPY190930C00272000,272.0,normalDay
2019-01-15,303.0,-437.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,13.59,9.31,SPY190930C00272000,272.0,normalDay
2019-01-16,303.0,-399.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,13.59,9.56,SPY190930C00272000,272.0,normalDay
2019-01-17,303.0,-311.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,13.59,10.66,SPY190930C00272000,272.0,normalDay
2019-01-18,303.0,-123.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,13.59,12.28,SPY190930C00272000,272.0,normalDay
2019-01-22,303.0,-350.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,13.59,10.95,SPY190930C00272000,272.0,normalDay
2019-01-23,303.0,-287.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,13.59,10.87,SPY190930C00272000,272.0,normalDay
2019-01-24,303.0,-228.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,13.59,10.42,SPY190930C00272000,272.0,normalDay
2019-01-25,303.0,-148.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,13.59,11.85,SPY190930C00272000,272.0,normalDay
2019-01-28,303.0,-242.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,13.59,10.77,SPY190930C00272000,272.0,normalDay
2019-01-29,303.0,-249.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,13.59,10.49,SPY190930C00272000,272.0,normalDay
2019-01-30,303.0,-23.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,13.59,12.4,SPY190930C00272000,272.0,normalDay
2019-01-31,303.0,82.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,13.59,13.7,SPY190930C00272000,272.0,normalDay
