date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-2.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.09,0.13,SPY181217C00295000,295.0,normalDay
2018-11-16,314.0,73.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.09,0.09,SPY181217C00295000,295.0,normalDay
2018-11-19,314.0,-387.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.09,0.06,SPY181217C00295000,295.0,normalDay
2018-11-20,314.0,-882.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.09,0.03,SPY181217C00295000,295.0,normalDay
2018-11-21,314.0,-792.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.09,0.03,SPY181217C00295000,295.0,normalDay
2018-11-23,314.0,-969.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.09,0.03,SPY181217C00295000,295.0,normalDay
2018-11-26,314.0,-543.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181217C00295000,295.0,normalDay
2018-11-27,314.0,-454.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.09,0.03,SPY181217C00295000,295.0,normalDay
2018-11-28,314.0,156.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.09,0.11,SPY181217C00295000,295.0,normalDay
2018-11-29,314.0,98.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.09,0.09,SPY181217C00295000,295.0,normalDay
2018-11-30,314.0,266.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.09,0.08,SPY181217C00295000,295.0,normalDay
2018-12-03,314.0,634.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.09,0.05,SPY181217C00295000,295.0,normalDay
2018-12-04,314.0,-268.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181217C00295000,295.0,normalDay
2018-12-06,314.0,-309.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181217C00295000,295.0,normalDay
2018-12-07,314.0,-935.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181217C00295000,295.0,normalDay
2018-12-10,314.0,-885.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181217C00295000,295.0,normalDay
2018-12-11,314.0,-879.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181217C00295000,295.0,normalDay
2018-12-12,314.0,-746.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181217C00295000,295.0,normalDay
2018-12-13,314.0,-755.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181217C00295000,295.0,normalDay
2018-12-14,314.0,-1245.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181217C00295000,295.0,normalDay
2018-12-17,323.0,-1764.0,9.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181217C00295000,295.0,expirationDay
2018-12-18,323.0,-1792.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,323.0,-2174.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,323.0,-2583.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,323.0,-3230.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,323.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,323.0,-2682.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,323.0,-2499.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,0.27,0.33,SPY190128C00275000,275.0,normalDay
2018-12-28,323.0,-2518.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,0.27,0.2,SPY190128C00275000,275.0,normalDay
2018-12-31,323.0,-2295.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,0.27,0.14,SPY190128C00275000,275.0,normalDay
2019-01-02,323.0,-2261.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-03,323.0,-2855.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,0.27,0.03,SPY190128C00275000,275.0,normalDay
2019-01-04,323.0,-2040.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-07,323.0,-1841.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-08,323.0,-1603.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,0.27,0.07,SPY190128C00275000,275.0,normalDay
2019-01-09,323.0,-1484.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,0.27,0.08,SPY190128C00275000,275.0,normalDay
2019-01-10,323.0,-1393.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,0.27,0.08,SPY190128C00275000,275.0,normalDay
2019-01-11,323.0,-1380.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,0.27,0.05,SPY190128C00275000,275.0,normalDay
2019-01-14,323.0,-1537.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,0.27,0.04,SPY190128C00275000,275.0,normalDay
2019-01-15,323.0,-1243.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,0.27,0.05,SPY190128C00275000,275.0,normalDay
2019-01-16,323.0,-1181.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,0.27,0.06,SPY190128C00275000,275.0,normalDay
2019-01-17,323.0,-984.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,0.27,0.07,SPY190128C00275000,275.0,normalDay
2019-01-18,323.0,-644.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,0.27,0.17,SPY190128C00275000,275.0,normalDay
2019-01-22,323.0,-990.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,0.27,0.03,SPY190128C00275000,275.0,normalDay
2019-01-23,323.0,-933.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-24,323.0,-919.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-25,323.0,-696.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,0.27,0.01,SPY190128C00275000,275.0,normalDay
2019-01-28,350.0,-924.0,27.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,0.27,0.0,SPY190128C00275000,275.0,expirationDay
2019-01-29,350.0,-962.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY190301C00285000,285.0,normalDay
2019-01-30,350.0,-552.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,0.07,0.17,SPY190301C00285000,285.0,normalDay
2019-01-31,350.0,-326.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,0.07,0.26,SPY190301C00285000,285.0,normalDay
2019-02-01,350.0,-306.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,0.07,0.19,SPY190301C00285000,285.0,normalDay
2019-02-04,350.0,-119.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,0.07,0.22,SPY190301C00285000,285.0,normalDay
2019-02-05,350.0,-11.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,0.07,0.28,SPY190301C00285000,285.0,normalDay
2019-02-06,350.0,-38.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,0.07,0.19,SPY190301C00285000,285.0,normalDay
2019-02-07,350.0,-286.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,0.07,0.07,SPY190301C00285000,285.0,normalDay
2019-02-08,350.0,-251.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,0.07,0.05,SPY190301C00285000,285.0,normalDay
2019-02-11,350.0,-236.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,0.07,0.05,SPY190301C00285000,285.0,normalDay
2019-02-12,350.0,101.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,0.07,0.16,SPY190301C00285000,285.0,normalDay
2019-02-13,350.0,189.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,0.07,0.17,SPY190301C00285000,285.0,normalDay
2019-02-14,350.0,132.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,0.07,0.13,SPY190301C00285000,285.0,normalDay
2019-02-15,350.0,423.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,0.07,0.21,SPY190301C00285000,285.0,normalDay
2019-02-19,350.0,479.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,0.07,0.13,SPY190301C00285000,285.0,normalDay
2019-02-20,350.0,535.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,0.07,0.13,SPY190301C00285000,285.0,normalDay
2019-02-21,350.0,443.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,0.07,0.06,SPY190301C00285000,285.0,normalDay
2019-02-22,350.0,615.0,0.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,0.07,0.06,SPY190301C00285000,285.0,normalDay
2019-02-25,350.0,650.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,0.07,0.09,SPY190301C00285000,285.0,normalDay
2019-02-26,350.0,635.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,0.07,0.04,SPY190301C00285000,285.0,normalDay
2019-02-27,350.0,626.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190301C00285000,285.0,normalDay
2019-02-28,350.0,574.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190301C00285000,285.0,normalDay
2019-03-01,357.0,742.0,7.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY190301C00285000,285.0,expirationDay
2019-03-04,357.0,637.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,0.13,0.16,SPY190405C00291000,291.0,normalDay
2019-03-05,357.0,599.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,0.13,0.16,SPY190405C00291000,291.0,normalDay
2019-03-06,357.0,435.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,0.13,0.11,SPY190405C00291000,291.0,normalDay
2019-03-07,357.0,207.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,0.13,0.07,SPY190405C00291000,291.0,normalDay
2019-03-08,357.0,154.0,0.0,100,274.46,273.0,0,0.0,0.0,,0.0,1,0.13,0.05,SPY190405C00291000,291.0,normalDay
