date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,70.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,12.53,12.72,SPY190621C00279000,279.0,normalDay
2018-11-06,85.0,174.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,12.53,13.41,SPY190621C00279000,279.0,normalDay
2018-11-07,85.0,492.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,12.53,16.12,SPY190621C00279000,279.0,normalDay
2018-11-08,85.0,509.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,12.53,15.44,SPY190621C00279000,279.0,normalDay
2018-11-09,85.0,389.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,12.53,13.9,SPY190621C00279000,279.0,normalDay
2018-11-12,85.0,114.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,12.53,11.46,SPY190621C00279000,279.0,normalDay
2018-11-13,85.0,94.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,12.53,11.15,SPY190621C00279000,279.0,normalDay
2018-11-14,85.0,-6.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,12.53,10.29,SPY190621C00279000,279.0,normalDay
2018-11-15,85.0,108.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,12.53,11.97,SPY190621C00279000,279.0,normalDay
2018-11-16,85.0,173.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,12.53,12.03,SPY190621C00279000,279.0,normalDay
2018-11-19,85.0,-81.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,12.53,9.94,SPY190621C00279000,279.0,normalDay
2018-11-20,85.0,-383.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,12.53,7.98,SPY190621C00279000,279.0,normalDay
2018-11-21,85.0,-304.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,12.53,8.09,SPY190621C00279000,279.0,normalDay
2018-11-23,85.0,-401.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,12.53,7.29,SPY190621C00279000,279.0,normalDay
2018-11-26,85.0,-109.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,12.53,8.62,SPY190621C00279000,279.0,normalDay
2018-11-27,85.0,-56.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,12.53,8.99,SPY190621C00279000,279.0,normalDay
2018-11-28,85.0,272.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,12.53,11.89,SPY190621C00279000,279.0,normalDay
2018-11-29,85.0,215.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,12.53,11.86,SPY190621C00279000,279.0,normalDay
2018-11-30,85.0,291.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,12.53,12.77,SPY190621C00279000,279.0,normalDay
2018-12-03,85.0,537.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,12.53,13.96,SPY190621C00279000,279.0,normalDay
2018-12-04,85.0,49.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,12.53,9.79,SPY190621C00279000,279.0,normalDay
2018-12-06,85.0,19.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,12.53,9.68,SPY190621C00279000,279.0,normalDay
2018-12-07,85.0,-368.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,12.53,7.28,SPY190621C00279000,279.0,normalDay
2018-12-10,85.0,-338.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,12.53,7.48,SPY190621C00279000,279.0,normalDay
2018-12-11,85.0,-328.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,12.53,7.44,SPY190621C00279000,279.0,normalDay
2018-12-12,85.0,-239.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,12.53,7.88,SPY190621C00279000,279.0,normalDay
2018-12-13,85.0,-234.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,12.53,7.74,SPY190621C00279000,279.0,normalDay
2018-12-14,85.0,-574.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,12.53,6.24,SPY190621C00279000,279.0,normalDay
2018-12-17,85.0,-953.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,12.53,4.92,SPY190621C00279000,279.0,normalDay
2018-12-18,85.0,-958.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,12.53,4.69,SPY190621C00279000,279.0,normalDay
2018-12-19,85.0,-1233.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,12.53,3.62,SPY190621C00279000,279.0,normalDay
2018-12-20,85.0,-1601.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,12.53,3.21,SPY190621C00279000,279.0,normalDay
2018-12-21,85.0,-2134.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,12.53,2.07,SPY190621C00279000,279.0,normalDay
2018-12-24,85.0,-2761.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,12.53,1.98,SPY190621C00279000,279.0,normalDay
2018-12-26,85.0,-1664.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,12.53,2.85,SPY190621C00279000,279.0,normalDay
2018-12-27,85.0,-1542.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,12.53,3.52,SPY190621C00279000,279.0,normalDay
2018-12-28,85.0,-1532.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,12.53,3.1,SPY190621C00279000,279.0,normalDay
2018-12-31,85.0,-1305.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,12.53,3.0,SPY190621C00279000,279.0,normalDay
2019-01-02,85.0,-1261.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,12.53,2.82,SPY190621C00279000,279.0,normalDay
2019-01-03,85.0,-1769.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,12.53,1.93,SPY190621C00279000,279.0,normalDay
2019-01-04,85.0,-1066.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,12.53,3.08,SPY190621C00279000,279.0,normalDay
2019-01-07,85.0,-893.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,12.53,3.34,SPY190621C00279000,279.0,normalDay
2019-01-08,85.0,-695.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,12.53,3.75,SPY190621C00279000,279.0,normalDay
2019-01-09,85.0,-582.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,12.53,3.82,SPY190621C00279000,279.0,normalDay
2019-01-10,85.0,-509.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,12.53,4.0,SPY190621C00279000,279.0,normalDay
2019-01-11,85.0,-461.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,12.53,3.62,SPY190621C00279000,279.0,normalDay
2019-01-14,85.0,-557.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,12.53,3.0,SPY190621C00279000,279.0,normalDay
2019-01-15,85.0,-297.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,12.53,3.35,SPY190621C00279000,279.0,normalDay
2019-01-16,85.0,-251.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,12.53,3.52,SPY190621C00279000,279.0,normalDay
2019-01-17,85.0,-116.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,12.53,4.15,SPY190621C00279000,279.0,normalDay
2019-01-18,85.0,113.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,12.53,5.36,SPY190621C00279000,279.0,normalDay
2019-01-22,85.0,-160.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,12.53,4.49,SPY190621C00279000,279.0,normalDay
2019-01-23,85.0,-97.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,12.53,4.41,SPY190621C00279000,279.0,normalDay
2019-01-24,85.0,-43.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,12.53,4.01,SPY190621C00279000,279.0,normalDay
2019-01-25,85.0,89.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,12.53,4.92,SPY190621C00279000,279.0,normalDay
2019-01-28,85.0,-43.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,12.53,4.22,SPY190621C00279000,279.0,normalDay
2019-01-29,85.0,-61.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,12.53,4.05,SPY190621C00279000,279.0,normalDay
2019-01-30,85.0,227.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,12.53,5.34,SPY190621C00279000,279.0,normalDay
