date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-97.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,0.12,0.15,SPY181116C00279000,279.0,normalDay
2018-11-14,322.0,-273.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,0.12,0.05,SPY181116C00279000,279.0,normalDay
2018-11-15,322.0,8.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.12,0.06,SPY181116C00279000,279.0,normalDay
2018-11-16,334.0,73.0,12.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.12,0.0,SPY181116C00279000,279.0,expirationDay
2018-11-19,334.0,-393.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181121C00277500,277.5,normalDay
2018-11-20,334.0,-888.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181121C00277500,277.5,normalDay
2018-11-21,335.0,-798.0,1.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181121C00277500,277.5,expirationDay
2018-11-23,335.0,-975.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,335.0,-550.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,335.0,-460.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-28,335.0,155.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.4,0.43,SPY181130C00277500,277.5,normalDay
2018-11-29,335.0,127.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.4,0.11,SPY181130C00277500,277.5,normalDay
2018-11-30,375.0,265.0,40.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.4,0.0,SPY181130C00277500,277.5,expirationDay
2018-12-03,375.0,625.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,1.16,1.21,SPY181205C00279000,279.0,normalDay
2018-12-04,375.0,-160.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,1.16,0.01,SPY181205C00279000,279.0,normalDay
2018-12-06,491.0,-316.0,116.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,1.16,0.0,SPY181205C00279000,279.0,optionNotFound
2018-12-07,491.0,-943.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-10,491.0,-893.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-11,491.0,-890.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181214C00275000,275.0,normalDay
2018-12-12,491.0,-751.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.07,0.04,SPY181214C00275000,275.0,normalDay
2018-12-13,491.0,-757.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181214C00275000,275.0,normalDay
2018-12-14,498.0,-1253.0,7.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181214C00275000,275.0,expirationDay
2018-12-17,498.0,-1764.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,498.0,-1795.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181221C00274000,274.0,normalDay
2018-12-19,498.0,-2175.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181221C00274000,274.0,normalDay
2018-12-20,498.0,-2583.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181221C00274000,274.0,normalDay
2018-12-21,499.0,-3230.0,1.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181221C00274000,274.0,expirationDay
2018-12-24,499.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
