date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-100.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,1.94,2.0,SPY190118C00285000,285.0,normalDay
2018-11-14,322.0,-254.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,1.94,1.68,SPY190118C00285000,285.0,normalDay
2018-11-15,322.0,-39.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,1.94,2.35,SPY190118C00285000,285.0,normalDay
2018-11-16,322.0,46.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,1.94,2.21,SPY190118C00285000,285.0,normalDay
2018-11-19,322.0,-329.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,1.94,1.33,SPY190118C00285000,285.0,normalDay
2018-11-20,322.0,-770.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,1.94,0.76,SPY190118C00285000,285.0,normalDay
2018-11-21,322.0,-673.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,1.94,0.69,SPY190118C00285000,285.0,normalDay
2018-11-23,322.0,-837.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,1.94,0.56,SPY190118C00285000,285.0,normalDay
2018-11-26,322.0,-430.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,1.94,0.74,SPY190118C00285000,285.0,normalDay
2018-11-27,322.0,-350.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,1.94,0.84,SPY190118C00285000,285.0,normalDay
2018-11-28,322.0,155.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,1.94,1.97,SPY190118C00285000,285.0,normalDay
2018-11-29,322.0,101.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,1.94,1.91,SPY190118C00285000,285.0,normalDay
2018-11-30,322.0,230.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,1.94,2.29,SPY190118C00285000,285.0,normalDay
2018-12-03,322.0,550.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,1.94,2.74,SPY190118C00285000,285.0,normalDay
2018-12-04,322.0,-185.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,1.94,1.04,SPY190118C00285000,285.0,normalDay
2018-12-06,322.0,-219.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,1.94,0.97,SPY190118C00285000,285.0,normalDay
2018-12-07,322.0,-798.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,1.94,0.49,SPY190118C00285000,285.0,normalDay
2018-12-10,322.0,-742.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,1.94,0.43,SPY190118C00285000,285.0,normalDay
2018-12-11,322.0,-729.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,1.94,0.36,SPY190118C00285000,285.0,normalDay
2018-12-12,322.0,-599.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,1.94,0.39,SPY190118C00285000,285.0,normalDay
2018-12-13,322.0,-602.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,1.94,0.33,SPY190118C00285000,285.0,normalDay
2018-12-14,322.0,-1076.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,1.94,0.17,SPY190118C00285000,285.0,normalDay
2018-12-17,322.0,-1579.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,1.94,0.09,SPY190118C00285000,285.0,normalDay
2018-12-18,322.0,-1608.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,1.94,0.1,SPY190118C00285000,285.0,normalDay
2018-12-19,322.0,-1987.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,1.94,0.07,SPY190118C00285000,285.0,normalDay
2018-12-20,322.0,-2395.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,1.94,0.06,SPY190118C00285000,285.0,normalDay
2018-12-21,322.0,-3040.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,1.94,0.04,SPY190118C00285000,285.0,normalDay
2018-12-24,322.0,-3675.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,1.94,0.03,SPY190118C00285000,285.0,normalDay
