date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.87,1.91,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-18.0,0.0,0,271.89,0.0,1,1.87,2.05,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,11.0,0.0,0,273.39,0.0,1,1.87,1.76,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,35.0,0.0,0,275.12,0.0,1,1.87,1.52,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,110.0,0.0,0,281.01,0.0,1,1.87,0.77,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.87,0.8,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,85.0,0.0,0,277.76,0.0,1,1.87,1.02,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,25.0,0.0,0,272.57,0.0,1,1.87,1.62,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,22.0,0.0,0,272.06,0.0,1,1.87,1.65,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-7.0,0.0,0,270.2,0.0,1,1.87,1.94,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,50.0,0.0,0,273.02,0.0,1,1.87,1.37,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,84.0,0.0,0,273.73,0.0,1,1.87,1.03,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,31.0,0.0,0,269.1,0.0,1,1.87,1.56,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-77.0,0.0,0,264.12,0.0,1,1.87,2.64,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-21.0,0.0,0,265.02,0.0,1,1.87,2.08,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-55.0,0.0,0,263.25,0.0,1,1.87,2.42,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,78.0,0.0,0,267.5,0.0,1,1.87,1.09,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,82.0,0.0,0,268.4,0.0,1,1.87,1.05,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,133.0,0.0,0,274.58,0.0,1,1.87,0.54,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,125.0,0.0,0,273.98,0.0,1,1.87,0.62,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,140.0,0.0,0,275.65,0.0,1,1.87,0.47,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,164.0,0.0,0,279.3,0.0,1,1.87,0.23,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,101.0,0.0,0,270.25,0.0,1,1.87,0.86,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,103.0,0.0,0,269.84,0.0,1,1.87,0.84,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,8.0,0.0,0,263.57,0.0,1,1.87,1.79,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,80.0,0.0,0,264.07,0.0,1,1.87,1.07,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,100.0,0.0,0,264.13,0.0,1,1.87,0.87,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,126.0,0.0,0,265.46,0.0,1,1.87,0.61,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,148.0,0.0,0,265.37,0.0,1,1.87,0.39,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,106.0,0.0,0,260.47,0.0,1,1.87,0.81,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-15.0,0.0,0,255.36,0.0,1,1.87,2.02,SPY181221P00251000,251.0,0,0.0,0.0,,0.0,normalDay
