date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.11,1.17,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,1.11,1.19,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,37.0,0.0,0,273.39,0.0,1,1.11,0.74,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,57.0,0.0,0,275.12,0.0,1,1.11,0.54,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,105.0,0.0,0,281.01,0.0,1,1.11,0.06,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,107.0,0.0,0,280.5,0.0,1,1.11,0.04,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,109.0,0.0,0,277.76,0.0,1,1.11,0.02,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,111.0,0.0,111.0,0,272.57,0.0,1,1.11,0.0,SPY181112P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,111.0,-5.0,0.0,0,272.06,0.0,1,1.35,1.4,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,111.0,-62.0,0.0,0,270.2,0.0,1,1.35,1.97,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,111.0,47.0,0.0,0,273.02,0.0,1,1.35,0.88,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,111.0,94.0,0.0,0,273.73,0.0,1,1.35,0.41,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,111.0,33.0,0.0,0,269.1,0.0,1,1.35,1.02,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,111.0,-175.0,0.0,0,264.12,0.0,1,1.35,3.1,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,111.0,-29.0,0.0,0,265.02,0.0,1,1.35,1.64,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,246.0,-275.0,135.0,100,263.25,266.0,1,1.35,0.0,SPY181123P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,246.0,145.0,0.0,100,267.5,266.0,0,0.0,0.0,,0.0,1,0.43,0.48,SPY181228C00282500,282.5,normalDay
2018-11-27,246.0,227.0,0.0,100,268.4,266.0,0,0.0,0.0,,0.0,1,0.43,0.56,SPY181228C00282500,282.5,normalDay
2018-11-28,246.0,741.0,0.0,100,274.58,266.0,0,0.0,0.0,,0.0,1,0.43,1.6,SPY181228C00282500,282.5,normalDay
2018-11-29,246.0,691.0,0.0,100,273.98,266.0,0,0.0,0.0,,0.0,1,0.43,1.5,SPY181228C00282500,282.5,normalDay
2018-11-30,246.0,818.0,0.0,100,275.65,266.0,0,0.0,0.0,,0.0,1,0.43,1.9,SPY181228C00282500,282.5,normalDay
2018-12-03,246.0,1136.0,0.0,100,279.3,266.0,0,0.0,0.0,,0.0,1,0.43,2.37,SPY181228C00282500,282.5,normalDay
2018-12-04,246.0,400.0,0.0,100,270.25,266.0,0,0.0,0.0,,0.0,1,0.43,0.68,SPY181228C00282500,282.5,normalDay
2018-12-06,246.0,375.0,0.0,100,269.84,266.0,0,0.0,0.0,,0.0,1,0.43,0.52,SPY181228C00282500,282.5,normalDay
2018-12-07,246.0,-217.0,0.0,100,263.57,266.0,0,0.0,0.0,,0.0,1,0.43,0.17,SPY181228C00282500,282.5,normalDay
2018-12-10,246.0,-163.0,0.0,100,264.07,266.0,0,0.0,0.0,,0.0,1,0.43,0.13,SPY181228C00282500,282.5,normalDay
2018-12-11,246.0,-153.0,0.0,100,264.13,266.0,0,0.0,0.0,,0.0,1,0.43,0.09,SPY181228C00282500,282.5,normalDay
2018-12-12,246.0,-20.0,0.0,100,265.46,266.0,0,0.0,0.0,,0.0,1,0.43,0.09,SPY181228C00282500,282.5,normalDay
2018-12-13,246.0,-26.0,0.0,100,265.37,266.0,0,0.0,0.0,,0.0,1,0.43,0.06,SPY181228C00282500,282.5,normalDay
2018-12-14,246.0,-514.0,0.0,100,260.47,266.0,0,0.0,0.0,,0.0,1,0.43,0.04,SPY181228C00282500,282.5,normalDay
2018-12-17,246.0,-1024.0,0.0,100,255.36,266.0,0,0.0,0.0,,0.0,1,0.43,0.03,SPY181228C00282500,282.5,normalDay
2018-12-18,246.0,-1052.0,0.0,100,255.08,266.0,0,0.0,0.0,,0.0,1,0.43,0.03,SPY181228C00282500,282.5,normalDay
2018-12-19,246.0,-1433.0,0.0,100,251.26,266.0,0,0.0,0.0,,0.0,1,0.43,0.02,SPY181228C00282500,282.5,normalDay
2018-12-20,246.0,-1842.0,0.0,100,247.17,266.0,0,0.0,0.0,,0.0,1,0.43,0.02,SPY181228C00282500,282.5,normalDay
2018-12-21,246.0,-2489.0,0.0,100,240.7,266.0,0,0.0,0.0,,0.0,1,0.43,0.02,SPY181228C00282500,282.5,normalDay
2018-12-24,246.0,-3124.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,1,0.43,0.01,SPY181228C00282500,282.5,normalDay
2018-12-26,246.0,-1940.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,0.43,0.01,SPY181228C00282500,282.5,normalDay
2018-12-27,246.0,-1751.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,0.43,0.01,SPY181228C00282500,282.5,normalDay
2018-12-28,289.0,-1825.0,43.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,0.43,0.0,SPY181228C00282500,282.5,expirationDay
2018-12-31,289.0,-1612.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,0.02,0.06,SPY190201C00285000,285.0,normalDay
2019-01-02,289.0,-1583.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190201C00285000,285.0,normalDay
2019-01-03,289.0,-2179.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190201C00285000,285.0,normalDay
2019-01-04,289.0,-1361.0,0.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190201C00285000,285.0,normalDay
2019-01-07,289.0,-1162.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190201C00285000,285.0,normalDay
2019-01-08,289.0,-924.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190201C00285000,285.0,normalDay
2019-01-09,289.0,-804.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190201C00285000,285.0,normalDay
2019-01-10,289.0,-714.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY190201C00285000,285.0,normalDay
2019-01-11,289.0,-703.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190201C00285000,285.0,normalDay
2019-01-14,289.0,-860.0,0.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190201C00285000,285.0,normalDay
2019-01-15,289.0,-565.0,0.0,100,260.35,266.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190201C00285000,285.0,normalDay
2019-01-16,289.0,-503.0,0.0,100,260.98,266.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190201C00285000,285.0,normalDay
2019-01-17,289.0,-305.0,0.0,100,262.96,266.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190201C00285000,285.0,normalDay
2019-01-18,289.0,44.0,0.0,100,266.46,266.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY190201C00285000,285.0,normalDay
2019-01-22,289.0,-315.0,0.0,100,262.86,266.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY190201C00285000,285.0,normalDay
2019-01-23,289.0,-258.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190201C00285000,285.0,normalDay
2019-01-24,289.0,-244.0,0.0,100,263.55,266.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190201C00285000,285.0,normalDay
2019-01-25,289.0,-21.0,0.0,100,265.78,266.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190201C00285000,285.0,normalDay
2019-01-28,289.0,-223.0,0.0,100,263.76,266.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190201C00285000,285.0,normalDay
2019-01-29,289.0,-258.0,0.0,100,263.41,266.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190201C00285000,285.0,normalDay
2019-01-30,289.0,159.0,0.0,100,267.58,266.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190201C00285000,285.0,normalDay
2019-01-31,289.0,394.0,0.0,100,269.93,266.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190201C00285000,285.0,normalDay
2019-02-01,291.0,406.0,2.0,100,270.06,266.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190201C00285000,285.0,expirationDay
2019-02-04,291.0,590.0,0.0,100,271.96,266.0,0,0.0,0.0,,0.0,1,3.82,3.88,SPY190308C00273000,273.0,normalDay
2019-02-05,291.0,651.0,0.0,100,273.1,266.0,0,0.0,0.0,,0.0,1,3.82,4.41,SPY190308C00273000,273.0,normalDay
2019-02-06,291.0,643.0,0.0,100,272.74,266.0,0,0.0,0.0,,0.0,1,3.82,4.13,SPY190308C00273000,273.0,normalDay
2019-02-07,291.0,501.0,0.0,100,270.14,266.0,0,0.0,0.0,,0.0,1,3.82,2.95,SPY190308C00273000,273.0,normalDay
2019-02-08,291.0,551.0,0.0,100,270.47,266.0,0,0.0,0.0,,0.0,1,3.82,2.78,SPY190308C00273000,273.0,normalDay
2019-02-11,291.0,570.0,0.0,100,270.62,266.0,0,0.0,0.0,,0.0,1,3.82,2.74,SPY190308C00273000,273.0,normalDay
2019-02-12,291.0,733.0,0.0,100,274.1,266.0,0,0.0,0.0,,0.0,1,3.82,4.59,SPY190308C00273000,273.0,normalDay
2019-02-13,291.0,783.0,0.0,100,274.99,266.0,0,0.0,0.0,,0.0,1,3.82,4.98,SPY190308C00273000,273.0,normalDay
2019-02-14,291.0,762.0,0.0,100,274.38,266.0,0,0.0,0.0,,0.0,1,3.82,4.58,SPY190308C00273000,273.0,normalDay
2019-02-15,291.0,872.0,0.0,100,277.37,266.0,0,0.0,0.0,,0.0,1,3.82,6.47,SPY190308C00273000,273.0,normalDay
2019-02-19,291.0,935.0,0.0,100,277.85,266.0,0,0.0,0.0,,0.0,1,3.82,6.32,SPY190308C00273000,273.0,normalDay
2019-02-20,291.0,942.0,0.0,100,278.41,266.0,0,0.0,0.0,,0.0,1,3.82,6.81,SPY190308C00273000,273.0,normalDay
2019-02-21,291.0,917.0,0.0,100,277.42,266.0,0,0.0,0.0,,0.0,1,3.82,6.07,SPY190308C00273000,273.0,normalDay
