date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.57,2.65,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,2.57,3.19,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,257.0,-161.0,257.0,100,273.39,275.0,1,2.57,0.0,SPY181105P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-06,257.0,4.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,3.5,3.58,SPY181116C00275500,275.5,normalDay
2018-11-07,257.0,277.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,3.5,6.74,SPY181116C00275500,275.5,normalDay
2018-11-08,257.0,282.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,3.5,6.18,SPY181116C00275500,275.5,normalDay
2018-11-09,257.0,253.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,3.5,3.73,SPY181116C00275500,275.5,normalDay
2018-11-12,257.0,-15.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,3.5,1.22,SPY181116C00275500,275.5,normalDay
2018-11-13,257.0,-18.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,3.5,0.74,SPY181116C00275500,275.5,normalDay
2018-11-14,257.0,-155.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,3.5,0.25,SPY181116C00275500,275.5,normalDay
2018-11-15,257.0,115.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,3.5,0.37,SPY181116C00275500,275.5,normalDay
2018-11-16,607.0,-127.0,350.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,3.5,0.0,SPY181116C00275500,275.5,expirationDay
2018-11-19,607.0,-596.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.29,1.35,SPY181130C00274500,274.5,normalDay
2018-11-20,607.0,-996.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,1.29,0.37,SPY181130C00274500,274.5,normalDay
2018-11-21,607.0,-892.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,1.29,0.23,SPY181130C00274500,274.5,normalDay
2018-11-23,607.0,-1055.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,1.29,0.09,SPY181130C00274500,274.5,normalDay
2018-11-26,607.0,-638.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,1.29,0.17,SPY181130C00274500,274.5,normalDay
2018-11-27,607.0,-546.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,1.29,0.15,SPY181130C00274500,274.5,normalDay
2018-11-28,607.0,-58.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,1.29,1.45,SPY181130C00274500,274.5,normalDay
2018-11-29,607.0,-50.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,1.29,0.77,SPY181130C00274500,274.5,normalDay
2018-11-30,686.0,-50.0,79.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,1.29,0.0,SPY181130C00274500,274.5,expirationDay
2018-12-03,686.0,-4.0,0.0,0,279.3,0.0,1,0.24,0.28,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-04,686.0,-334.0,0.0,0,270.25,0.0,1,0.24,3.58,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,686.0,-280.0,0.0,0,269.84,0.0,1,0.24,3.04,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,710.0,-893.0,24.0,100,263.57,272.5,1,0.24,0.0,SPY181207P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,710.0,-848.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.82,0.87,SPY181221C00273000,273.0,normalDay
2018-12-11,710.0,-820.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.82,0.65,SPY181221C00273000,273.0,normalDay
2018-12-12,710.0,-693.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.82,0.71,SPY181221C00273000,273.0,normalDay
2018-12-13,710.0,-676.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.82,0.45,SPY181221C00273000,273.0,normalDay
2018-12-14,710.0,-1133.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.82,0.12,SPY181221C00273000,273.0,normalDay
2018-12-17,710.0,-1638.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.82,0.06,SPY181221C00273000,273.0,normalDay
