date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.03,1.08,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,103.0,-111.0,103.0,100,271.89,273.0,1,1.03,0.0,SPY181102P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,103.0,33.0,0.0,100,273.39,273.0,0,0.0,0.0,,0.0,1,2.13,2.19,SPY181123C00278000,278.0,normalDay
2018-11-06,103.0,142.0,0.0,100,275.12,273.0,0,0.0,0.0,,0.0,1,2.13,2.83,SPY181123C00278000,278.0,normalDay
2018-11-07,103.0,486.0,0.0,100,281.01,273.0,0,0.0,0.0,,0.0,1,2.13,5.28,SPY181123C00278000,278.0,normalDay
2018-11-08,103.0,487.0,0.0,100,280.5,273.0,0,0.0,0.0,,0.0,1,2.13,4.76,SPY181123C00278000,278.0,normalDay
2018-11-09,103.0,400.0,0.0,100,277.76,273.0,0,0.0,0.0,,0.0,1,2.13,2.89,SPY181123C00278000,278.0,normalDay
2018-11-12,103.0,61.0,0.0,100,272.57,273.0,0,0.0,0.0,,0.0,1,2.13,1.09,SPY181123C00278000,278.0,normalDay
2018-11-13,103.0,42.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,2.13,0.77,SPY181123C00278000,278.0,normalDay
2018-11-14,103.0,-111.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,2.13,0.44,SPY181123C00278000,278.0,normalDay
2018-11-15,103.0,141.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,2.13,0.74,SPY181123C00278000,278.0,normalDay
2018-11-16,103.0,228.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,2.13,0.58,SPY181123C00278000,278.0,normalDay
2018-11-19,103.0,-184.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,2.13,0.07,SPY181123C00278000,278.0,normalDay
2018-11-20,103.0,-676.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,2.13,0.01,SPY181123C00278000,278.0,normalDay
2018-11-21,103.0,-586.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,2.13,0.01,SPY181123C00278000,278.0,normalDay
2018-11-23,316.0,-975.0,213.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,2.13,0.0,SPY181123C00278000,278.0,expirationDay
2018-11-26,316.0,-554.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,1.17,1.21,SPY181214C00275000,275.0,normalDay
2018-11-27,316.0,-488.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,1.17,1.45,SPY181214C00275000,275.0,normalDay
2018-11-28,316.0,-114.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,1.17,3.89,SPY181214C00275000,275.0,normalDay
2018-11-29,316.0,-166.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,1.17,3.81,SPY181214C00275000,275.0,normalDay
2018-11-30,316.0,-103.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,1.17,4.85,SPY181214C00275000,275.0,normalDay
