date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,86.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,0.09,0.12,SPY181221C00302000,302.0,normalDay
2018-11-06,85.0,255.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,0.09,0.16,SPY181221C00302000,302.0,normalDay
2018-11-07,85.0,841.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,0.09,0.19,SPY181221C00302000,302.0,normalDay
2018-11-08,85.0,791.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,0.09,0.18,SPY181221C00302000,302.0,normalDay
2018-11-09,85.0,526.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,0.09,0.09,SPY181221C00302000,302.0,normalDay
2018-11-12,85.0,11.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,0.09,0.05,SPY181221C00302000,302.0,normalDay
2018-11-13,85.0,-40.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,0.09,0.05,SPY181221C00302000,302.0,normalDay
2018-11-14,85.0,-226.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,0.09,0.05,SPY181221C00302000,302.0,normalDay
2018-11-15,85.0,54.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,0.09,0.07,SPY181221C00302000,302.0,normalDay
2018-11-16,85.0,127.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,0.09,0.05,SPY181221C00302000,302.0,normalDay
2018-11-19,85.0,-335.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,0.09,0.04,SPY181221C00302000,302.0,normalDay
2018-11-20,85.0,-831.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181221C00302000,302.0,normalDay
2018-11-21,85.0,-741.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181221C00302000,302.0,normalDay
2018-11-23,85.0,-918.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181221C00302000,302.0,normalDay
2018-11-26,85.0,-493.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181221C00302000,302.0,normalDay
2018-11-27,85.0,-404.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,0.09,0.03,SPY181221C00302000,302.0,normalDay
2018-11-28,85.0,211.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,0.09,0.06,SPY181221C00302000,302.0,normalDay
2018-11-29,85.0,151.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,0.09,0.06,SPY181221C00302000,302.0,normalDay
2018-11-30,85.0,319.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,0.09,0.05,SPY181221C00302000,302.0,normalDay
2018-12-03,85.0,685.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,0.09,0.04,SPY181221C00302000,302.0,normalDay
2018-12-04,85.0,-218.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181221C00302000,302.0,normalDay
2018-12-06,85.0,-259.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181221C00302000,302.0,normalDay
2018-12-07,85.0,-885.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181221C00302000,302.0,normalDay
2018-12-10,85.0,-835.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181221C00302000,302.0,normalDay
2018-12-11,85.0,-829.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181221C00302000,302.0,normalDay
2018-12-12,85.0,-696.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181221C00302000,302.0,normalDay
2018-12-13,85.0,-705.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181221C00302000,302.0,normalDay
2018-12-14,85.0,-1195.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181221C00302000,302.0,normalDay
2018-12-17,85.0,-1706.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181221C00302000,302.0,normalDay
2018-12-18,85.0,-1734.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181221C00302000,302.0,normalDay
2018-12-19,85.0,-2116.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181221C00302000,302.0,normalDay
2018-12-20,85.0,-2525.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181221C00302000,302.0,normalDay
2018-12-21,94.0,-3180.0,9.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181221C00302000,302.0,expirationDay
2018-12-24,94.0,-3816.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,94.0,-2632.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,94.0,-2443.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,94.0,-2475.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,94.0,-2258.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,94.0,-2232.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,94.0,-2833.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190222C00285000,285.0,normalDay
2019-01-04,94.0,-2019.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,0.01,0.09,SPY190222C00285000,285.0,normalDay
2019-01-07,94.0,-1821.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-08,94.0,-1583.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,0.01,0.11,SPY190222C00285000,285.0,normalDay
2019-01-09,94.0,-1462.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-10,94.0,-1373.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190222C00285000,285.0,normalDay
2019-01-11,94.0,-1359.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190222C00285000,285.0,normalDay
2019-01-14,94.0,-1516.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,0.01,0.07,SPY190222C00285000,285.0,normalDay
2019-01-15,94.0,-1222.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190222C00285000,285.0,normalDay
2019-01-16,94.0,-1161.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-17,94.0,-965.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190222C00285000,285.0,normalDay
2019-01-18,94.0,-624.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,0.01,0.21,SPY190222C00285000,285.0,normalDay
2019-01-22,94.0,-975.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,0.01,0.12,SPY190222C00285000,285.0,normalDay
2019-01-23,94.0,-917.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.01,0.09,SPY190222C00285000,285.0,normalDay
2019-01-24,94.0,-902.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,0.01,0.08,SPY190222C00285000,285.0,normalDay
2019-01-25,94.0,-681.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-28,94.0,-879.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190222C00285000,285.0,normalDay
2019-01-29,94.0,-913.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190222C00285000,285.0,normalDay
2019-01-30,94.0,-501.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190222C00285000,285.0,normalDay
2019-01-31,94.0,-270.0,0.0,100,269.93,272.5,0,0.0,0.0,,0.0,1,0.01,0.14,SPY190222C00285000,285.0,normalDay
