date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-299.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.76,0.81,SPY181126C00278500,278.5,normalDay
2018-11-14,410.0,-453.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.76,0.49,SPY181126C00278500,278.5,normalDay
2018-11-15,410.0,-205.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.76,0.83,SPY181126C00278500,278.5,normalDay
2018-11-16,410.0,-121.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.76,0.7,SPY181126C00278500,278.5,normalDay
2018-11-19,410.0,-525.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.76,0.11,SPY181126C00278500,278.5,normalDay
2018-11-20,410.0,-1014.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.76,0.02,SPY181126C00278500,278.5,normalDay
2018-11-21,410.0,-923.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.76,0.01,SPY181126C00278500,278.5,normalDay
2018-11-23,410.0,-1100.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.76,0.01,SPY181126C00278500,278.5,normalDay
2018-11-26,486.0,-750.0,76.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,0.76,0.0,SPY181126C00278500,278.5,expirationDay
2018-11-27,486.0,-663.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.62,0.65,SPY181210C00277000,277.0,normalDay
2018-11-28,486.0,-222.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.62,2.42,SPY181210C00277000,277.0,normalDay
2018-11-29,486.0,-269.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.62,2.29,SPY181210C00277000,277.0,normalDay
2018-11-30,486.0,-188.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.62,3.15,SPY181210C00277000,277.0,normalDay
2018-12-03,486.0,125.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.62,3.67,SPY181210C00277000,277.0,normalDay
2018-12-04,486.0,-461.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.62,0.48,SPY181210C00277000,277.0,normalDay
2018-12-06,486.0,-470.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.62,0.16,SPY181210C00277000,277.0,normalDay
2018-12-07,486.0,-1082.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.62,0.01,SPY181210C00277000,277.0,normalDay
2018-12-10,548.0,-1093.0,62.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.62,0.0,SPY181210C00277000,277.0,expirationDay
2018-12-11,548.0,-1091.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.36,0.4,SPY181224C00275000,275.0,normalDay
2018-12-12,548.0,-962.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.36,0.44,SPY181224C00275000,275.0,normalDay
2018-12-13,548.0,-955.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.36,0.28,SPY181224C00275000,275.0,normalDay
2018-12-14,548.0,-1426.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.36,0.09,SPY181224C00275000,275.0,normalDay
2018-12-17,548.0,-1933.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,0.36,0.05,SPY181224C00275000,275.0,normalDay
2018-12-18,548.0,-1960.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,0.36,0.04,SPY181224C00275000,275.0,normalDay
2018-12-19,548.0,-2341.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,0.36,0.03,SPY181224C00275000,275.0,normalDay
2018-12-20,548.0,-2748.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,0.36,0.01,SPY181224C00275000,275.0,normalDay
2018-12-21,548.0,-3395.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,0.36,0.01,SPY181224C00275000,275.0,normalDay
2018-12-24,584.0,-4066.0,36.0,100,234.34,275.0,0,0.0,0.0,,0.0,1,0.36,0.0,SPY181224C00275000,275.0,expirationDay
2018-12-26,584.0,-2886.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,0.03,0.07,SPY190109C00275000,275.0,normalDay
2018-12-27,584.0,-2696.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190109C00275000,275.0,normalDay
2018-12-28,584.0,-2726.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190109C00275000,275.0,normalDay
2018-12-31,584.0,-2507.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190109C00275000,275.0,normalDay
2019-01-02,584.0,-2480.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190109C00275000,275.0,normalDay
2019-01-03,584.0,-3077.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190109C00275000,275.0,normalDay
2019-01-04,584.0,-2259.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190109C00275000,275.0,normalDay
2019-01-07,584.0,-2060.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190109C00275000,275.0,normalDay
2019-01-08,584.0,-1821.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190109C00275000,275.0,normalDay
2019-01-09,587.0,-1703.0,3.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190109C00275000,275.0,expirationDay
2019-01-10,587.0,-1619.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,2.02,2.09,SPY190123C00261000,261.0,normalDay
2019-01-11,587.0,-1571.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,2.02,1.71,SPY190123C00261000,261.0,normalDay
2019-01-14,587.0,-1645.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,2.02,0.87,SPY190123C00261000,261.0,normalDay
2019-01-15,587.0,-1440.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,2.02,1.77,SPY190123C00261000,261.0,normalDay
2019-01-16,587.0,-1390.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,2.02,1.9,SPY190123C00261000,261.0,normalDay
2019-01-17,587.0,-1299.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,2.02,2.97,SPY190123C00261000,261.0,normalDay
2019-01-18,587.0,-1217.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,2.02,5.65,SPY190123C00261000,261.0,normalDay
2019-01-22,587.0,-1250.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,2.02,2.38,SPY190123C00261000,261.0,normalDay
2019-01-23,-611.0,-1250.0,-1198.0,0,263.41,0.0,0,0.0,0.0,,0.0,1,2.02,0.0,SPY190123C00261000,261.0,expirationDay
2019-01-24,-611.0,-4.0,0.0,0,263.55,0.0,1,0.92,0.96,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-611.0,55.0,0.0,0,265.78,0.0,1,0.92,0.37,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,-611.0,40.0,0.0,0,263.76,0.0,1,0.92,0.52,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,-611.0,40.0,0.0,0,263.41,0.0,1,0.92,0.52,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-611.0,84.0,0.0,0,267.58,0.0,1,0.92,0.08,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,-611.0,90.0,0.0,0,269.93,0.0,1,0.92,0.02,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-611.0,91.0,0.0,0,270.06,0.0,1,0.92,0.01,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,-519.0,0.0,92.0,0,271.96,0.0,1,0.92,0.0,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2019-02-05,-519.0,-3.0,0.0,0,273.1,0.0,1,0.35,0.38,SPY190215P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-519.0,3.0,0.0,0,272.74,0.0,1,0.35,0.32,SPY190215P00264000,264.0,0,0.0,0.0,,0.0,normalDay
