date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.36,4.44,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-62.0,0.0,0,271.89,0.0,1,4.36,4.98,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,49.0,0.0,0,273.39,0.0,1,4.36,3.87,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,4.36,3.04,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,353.0,0.0,0,281.01,0.0,1,4.36,0.83,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,354.0,0.0,0,280.5,0.0,1,4.36,0.82,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,305.0,0.0,0,277.76,0.0,1,4.36,1.31,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,104.0,0.0,0,272.57,0.0,1,4.36,3.32,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,84.0,0.0,0,272.06,0.0,1,4.36,3.52,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-84.0,0.0,0,270.2,0.0,1,4.36,5.2,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,203.0,0.0,0,273.02,0.0,1,4.36,2.33,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,315.0,0.0,0,273.73,0.0,1,4.36,1.21,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,436.0,-490.0,436.0,100,269.1,274.0,1,4.36,0.0,SPY181119P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-20,436.0,-991.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181123C00273500,273.5,normalDay
2018-11-21,436.0,-898.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181123C00273500,273.5,normalDay
2018-11-23,437.0,-1075.0,1.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181123C00273500,273.5,expirationDay
2018-11-26,437.0,-653.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181128C00273500,273.5,normalDay
2018-11-27,437.0,-561.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181128C00273500,273.5,normalDay
2018-11-28,388.0,-561.0,-49.0,0,274.58,0.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181128C00273500,273.5,expirationDay
2018-11-29,388.0,-7.0,0.0,0,273.98,0.0,1,3.34,3.41,SPY181217P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,388.0,67.0,0.0,0,275.65,0.0,1,3.34,2.67,SPY181217P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,388.0,223.0,0.0,0,279.3,0.0,1,3.34,1.11,SPY181217P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,388.0,-153.0,0.0,0,270.25,0.0,1,3.34,4.87,SPY181217P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,388.0,-145.0,0.0,0,269.84,0.0,1,3.34,4.79,SPY181217P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,388.0,-602.0,0.0,0,263.57,0.0,1,3.34,9.36,SPY181217P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,388.0,-480.0,0.0,0,264.07,0.0,1,3.34,8.14,SPY181217P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,388.0,-479.0,0.0,0,264.13,0.0,1,3.34,8.13,SPY181217P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,388.0,-383.0,0.0,0,265.46,0.0,1,3.34,7.17,SPY181217P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,388.0,-374.0,0.0,0,265.37,0.0,1,3.34,7.08,SPY181217P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,388.0,-827.0,0.0,0,260.47,0.0,1,3.34,11.61,SPY181217P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,722.0,-1664.0,334.0,100,255.36,272.0,1,3.34,0.0,SPY181217P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2018-12-18,722.0,-1695.0,0.0,100,255.08,272.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY181221C00269000,269.0,normalDay
2018-12-19,722.0,-2070.0,0.0,100,251.26,272.0,0,0.0,0.0,,0.0,1,0.07,0.03,SPY181221C00269000,269.0,normalDay
2018-12-20,722.0,-2477.0,0.0,100,247.17,272.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY181221C00269000,269.0,normalDay
2018-12-21,729.0,-3130.0,7.0,100,240.7,272.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY181221C00269000,269.0,expirationDay
2018-12-24,729.0,-3766.0,0.0,100,234.34,272.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,729.0,-2582.0,0.0,100,246.18,272.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,729.0,-2393.0,0.0,100,248.07,272.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
