date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,4.59,4.65,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-46.0,0.0,0,271.89,0.0,1,4.59,5.05,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,18.0,0.0,0,273.39,0.0,1,4.59,4.41,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,76.0,0.0,0,275.12,0.0,1,4.59,3.83,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,257.0,0.0,0,281.01,0.0,1,4.59,2.02,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,252.0,0.0,0,280.5,0.0,1,4.59,2.07,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,190.0,0.0,0,277.76,0.0,1,4.59,2.69,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,37.0,0.0,0,272.57,0.0,1,4.59,4.22,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,23.0,0.0,0,272.06,0.0,1,4.59,4.36,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-67.0,0.0,0,270.2,0.0,1,4.59,5.26,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,68.0,0.0,0,273.02,0.0,1,4.59,3.91,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,140.0,0.0,0,273.73,0.0,1,4.59,3.19,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-24.0,0.0,0,269.1,0.0,1,4.59,4.83,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-296.0,0.0,0,264.12,0.0,1,4.59,7.55,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-196.0,0.0,0,265.02,0.0,1,4.59,6.55,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-306.0,0.0,0,263.25,0.0,1,4.59,7.65,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,7.0,0.0,0,267.5,0.0,1,4.59,4.52,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,23.0,0.0,0,268.4,0.0,1,4.59,4.36,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,219.0,0.0,0,274.58,0.0,1,4.59,2.4,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,208.0,0.0,0,273.98,0.0,1,4.59,2.51,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,260.0,0.0,0,275.65,0.0,1,4.59,1.99,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,366.0,0.0,0,279.3,0.0,1,4.59,0.93,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,102.0,0.0,0,270.25,0.0,1,4.59,3.57,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,109.0,0.0,0,269.84,0.0,1,4.59,3.5,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-233.0,0.0,0,263.57,0.0,1,4.59,6.92,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-91.0,0.0,0,264.07,0.0,1,4.59,5.5,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-73.0,0.0,0,264.13,0.0,1,4.59,5.32,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-1.0,0.0,0,265.46,0.0,1,4.59,4.6,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,37.0,0.0,0,265.37,0.0,1,4.59,4.22,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-291.0,0.0,0,260.47,0.0,1,4.59,7.5,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-752.0,0.0,0,255.36,0.0,1,4.59,12.11,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-846.0,0.0,0,255.08,0.0,1,4.59,13.05,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1154.0,0.0,0,251.26,0.0,1,4.59,16.13,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1498.0,0.0,0,247.17,0.0,1,4.59,19.57,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,459.0,-2530.0,459.0,100,240.7,266.0,1,4.59,0.0,SPY181221P00266000,266.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,459.0,-3166.0,0.0,100,234.34,266.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,459.0,-1986.0,0.0,100,246.18,266.0,0,0.0,0.0,,0.0,1,0.02,0.06,SPY190114C00280000,280.0,normalDay
2018-12-27,459.0,-1797.0,0.0,100,248.07,266.0,0,0.0,0.0,,0.0,1,0.02,0.06,SPY190114C00280000,280.0,normalDay
2018-12-28,459.0,-1827.0,0.0,100,247.75,266.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY190114C00280000,280.0,normalDay
2018-12-31,459.0,-1608.0,0.0,100,249.92,266.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY190114C00280000,280.0,normalDay
2019-01-02,459.0,-1581.0,0.0,100,250.18,266.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190114C00280000,280.0,normalDay
2019-01-03,459.0,-2178.0,0.0,100,244.21,266.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190114C00280000,280.0,normalDay
2019-01-04,459.0,-1360.0,0.0,100,252.39,266.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190114C00280000,280.0,normalDay
2019-01-07,459.0,-1161.0,0.0,100,254.38,266.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190114C00280000,280.0,normalDay
2019-01-08,459.0,-922.0,0.0,100,256.77,266.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190114C00280000,280.0,normalDay
2019-01-09,459.0,-802.0,0.0,100,257.97,266.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190114C00280000,280.0,normalDay
2019-01-10,459.0,-711.0,0.0,100,258.88,266.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190114C00280000,280.0,normalDay
2019-01-11,459.0,-701.0,0.0,100,258.98,266.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY190114C00280000,280.0,normalDay
2019-01-14,461.0,-860.0,2.0,100,257.4,266.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY190114C00280000,280.0,expirationDay
