date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,0.9,0.96,SPY181203P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-8.0,0.0,0,271.89,0.0,1,0.9,0.98,SPY181203P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,10.0,0.0,0,273.39,0.0,1,0.9,0.8,SPY181203P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,18.0,0.0,0,275.12,0.0,1,0.9,0.72,SPY181203P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,62.0,0.0,0,281.01,0.0,1,0.9,0.28,SPY181203P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,59.0,0.0,0,280.5,0.0,1,0.9,0.31,SPY181203P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,54.0,0.0,0,277.76,0.0,1,0.9,0.36,SPY181203P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,22.0,0.0,0,272.57,0.0,1,0.9,0.68,SPY181203P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,26.0,0.0,0,272.06,0.0,1,0.9,0.64,SPY181203P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,12.0,0.0,0,270.2,0.0,1,0.9,0.78,SPY181203P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,45.0,0.0,0,273.02,0.0,1,0.9,0.45,SPY181203P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,63.0,0.0,0,273.73,0.0,1,0.9,0.27,SPY181203P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,47.0,0.0,0,269.1,0.0,1,0.9,0.43,SPY181203P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-2.0,0.0,0,264.12,0.0,1,0.9,0.92,SPY181203P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,40.0,0.0,0,265.02,0.0,1,0.9,0.5,SPY181203P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,34.0,0.0,0,263.25,0.0,1,0.9,0.56,SPY181203P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,79.0,0.0,0,267.5,0.0,1,0.9,0.11,SPY181203P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,81.0,0.0,0,268.4,0.0,1,0.9,0.09,SPY181203P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,85.0,0.0,0,274.58,0.0,1,0.9,0.05,SPY181203P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,86.0,0.0,0,273.98,0.0,1,0.9,0.04,SPY181203P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,88.0,0.0,0,275.65,0.0,1,0.9,0.02,SPY181203P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,90.0,0.0,90.0,0,279.3,0.0,1,0.9,0.0,SPY181203P00251000,251.0,0,0.0,0.0,,0.0,expirationDay
2018-12-04,90.0,-8.0,0.0,0,270.25,0.0,1,1.8,1.88,SPY190104P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,90.0,-11.0,0.0,0,269.84,0.0,1,1.8,1.91,SPY190104P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,90.0,-172.0,0.0,0,263.57,0.0,1,1.8,3.52,SPY190104P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,90.0,-95.0,0.0,0,264.07,0.0,1,1.8,2.75,SPY190104P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,90.0,-72.0,0.0,0,264.13,0.0,1,1.8,2.52,SPY190104P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,90.0,-34.0,0.0,0,265.46,0.0,1,1.8,2.14,SPY190104P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,90.0,-2.0,0.0,0,265.37,0.0,1,1.8,1.82,SPY190104P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,90.0,-120.0,0.0,0,260.47,0.0,1,1.8,3.0,SPY190104P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,90.0,-341.0,0.0,0,255.36,0.0,1,1.8,5.21,SPY190104P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,90.0,-398.0,0.0,0,255.08,0.0,1,1.8,5.78,SPY190104P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,90.0,-545.0,0.0,0,251.26,0.0,1,1.8,7.25,SPY190104P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,90.0,-818.0,0.0,0,247.17,0.0,1,1.8,9.98,SPY190104P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,90.0,-1370.0,0.0,0,240.7,0.0,1,1.8,15.5,SPY190104P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,90.0,-2120.0,0.0,0,234.34,0.0,1,1.8,23.0,SPY190104P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,90.0,-817.0,0.0,0,246.18,0.0,1,1.8,9.97,SPY190104P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,90.0,-642.0,0.0,0,248.07,0.0,1,1.8,8.22,SPY190104P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,90.0,-660.0,0.0,0,247.75,0.0,1,1.8,8.4,SPY190104P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,90.0,-420.0,0.0,0,249.92,0.0,1,1.8,6.0,SPY190104P00255000,255.0,0,0.0,0.0,,0.0,normalDay
