date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-432.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,0.25,0.32,SPY190104C00285000,285.0,normalDay
2018-11-26,207.0,-15.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.25,0.4,SPY190104C00285000,285.0,normalDay
2018-11-27,207.0,69.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.25,0.46,SPY190104C00285000,285.0,normalDay
2018-11-28,207.0,602.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.25,1.31,SPY190104C00285000,285.0,normalDay
2018-11-29,207.0,550.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.25,1.23,SPY190104C00285000,285.0,normalDay
2018-11-30,207.0,690.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.25,1.5,SPY190104C00285000,285.0,normalDay
2018-12-03,207.0,1026.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.25,1.79,SPY190104C00285000,285.0,normalDay
2018-12-04,207.0,246.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,0.25,0.54,SPY190104C00285000,285.0,normalDay
2018-12-06,207.0,216.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,0.25,0.43,SPY190104C00285000,285.0,normalDay
2018-12-07,207.0,-384.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,0.25,0.16,SPY190104C00285000,285.0,normalDay
2018-12-10,207.0,-331.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,0.25,0.13,SPY190104C00285000,285.0,normalDay
2018-12-11,207.0,-322.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,0.25,0.1,SPY190104C00285000,285.0,normalDay
2018-12-12,207.0,-189.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,0.25,0.1,SPY190104C00285000,285.0,normalDay
2018-12-13,207.0,-196.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,0.25,0.08,SPY190104C00285000,285.0,normalDay
2018-12-14,207.0,-683.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,0.25,0.05,SPY190104C00285000,285.0,normalDay
2018-12-17,207.0,-1192.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,0.25,0.03,SPY190104C00285000,285.0,normalDay
2018-12-18,207.0,-1220.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,0.25,0.03,SPY190104C00285000,285.0,normalDay
2018-12-19,207.0,-1602.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,0.25,0.03,SPY190104C00285000,285.0,normalDay
2018-12-20,207.0,-2011.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,0.25,0.03,SPY190104C00285000,285.0,normalDay
2018-12-21,207.0,-2658.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,0.25,0.03,SPY190104C00285000,285.0,normalDay
2018-12-24,207.0,-3293.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,0.25,0.02,SPY190104C00285000,285.0,normalDay
2018-12-26,207.0,-2108.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,0.25,0.01,SPY190104C00285000,285.0,normalDay
2018-12-27,207.0,-1919.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,0.25,0.01,SPY190104C00285000,285.0,normalDay
2018-12-28,207.0,-1951.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,0.25,0.01,SPY190104C00285000,285.0,normalDay
2018-12-31,207.0,-1734.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,0.25,0.01,SPY190104C00285000,285.0,normalDay
2019-01-02,207.0,-1708.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,0.25,0.01,SPY190104C00285000,285.0,normalDay
2019-01-03,207.0,-2305.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,0.25,0.01,SPY190104C00285000,285.0,normalDay
2019-01-04,232.0,-1511.0,25.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,0.25,0.0,SPY190104C00285000,285.0,expirationDay
2019-01-07,232.0,-1315.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,0.34,0.37,SPY190215C00275000,275.0,normalDay
2019-01-08,232.0,-1083.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,0.34,0.44,SPY190215C00275000,275.0,normalDay
2019-01-09,232.0,-964.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,0.34,0.45,SPY190215C00275000,275.0,normalDay
2019-01-10,232.0,-878.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,0.34,0.5,SPY190215C00275000,275.0,normalDay
2019-01-11,232.0,-852.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,0.34,0.34,SPY190215C00275000,275.0,normalDay
2019-01-14,232.0,-997.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,0.34,0.21,SPY190215C00275000,275.0,normalDay
2019-01-15,232.0,-713.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,0.34,0.32,SPY190215C00275000,275.0,normalDay
2019-01-16,232.0,-657.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,0.34,0.39,SPY190215C00275000,275.0,normalDay
2019-01-17,232.0,-470.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,0.34,0.5,SPY190215C00275000,275.0,normalDay
2019-01-18,232.0,-180.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,0.34,1.1,SPY190215C00275000,275.0,normalDay
2019-01-22,232.0,-487.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,0.34,0.57,SPY190215C00275000,275.0,normalDay
2019-01-23,232.0,-427.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.34,0.52,SPY190215C00275000,275.0,normalDay
2019-01-24,232.0,-398.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,0.34,0.37,SPY190215C00275000,275.0,normalDay
2019-01-25,232.0,-203.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,0.34,0.65,SPY190215C00275000,275.0,normalDay
2019-01-28,232.0,-374.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,0.34,0.34,SPY190215C00275000,275.0,normalDay
2019-01-29,232.0,-407.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,0.34,0.32,SPY190215C00275000,275.0,normalDay
2019-01-30,232.0,-30.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,0.34,0.72,SPY190215C00275000,275.0,normalDay
2019-01-31,232.0,159.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,0.34,1.18,SPY190215C00275000,275.0,normalDay
2019-02-01,232.0,201.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,0.34,0.89,SPY190215C00275000,275.0,normalDay
2019-02-04,232.0,377.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,0.34,1.03,SPY190215C00275000,275.0,normalDay
2019-02-05,232.0,465.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,0.34,1.29,SPY190215C00275000,275.0,normalDay
2019-02-06,232.0,461.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,0.34,0.97,SPY190215C00275000,275.0,normalDay
2019-02-07,232.0,262.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,0.34,0.36,SPY190215C00275000,275.0,normalDay
2019-02-08,232.0,303.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,0.34,0.28,SPY190215C00275000,275.0,normalDay
2019-02-11,232.0,323.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,0.34,0.23,SPY190215C00275000,275.0,normalDay
2019-02-12,232.0,598.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,0.34,0.96,SPY190215C00275000,275.0,normalDay
2019-02-13,232.0,680.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,0.34,1.03,SPY190215C00275000,275.0,normalDay
2019-02-14,232.0,673.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,0.34,0.49,SPY190215C00275000,275.0,normalDay
2019-02-15,1016.0,673.0,784.0,0,277.37,0.0,0,0.0,0.0,,0.0,1,0.34,0.0,SPY190215C00275000,275.0,expirationDay
2019-02-19,1016.0,-3.0,0.0,0,277.85,0.0,1,0.02,0.05,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,1016.0,-1.0,0.0,0,278.41,0.0,1,0.02,0.03,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,1016.0,0.0,0.0,0,277.42,0.0,1,0.02,0.02,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,1016.0,1.0,0.0,0,279.14,0.0,1,0.02,0.01,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,1018.0,0.0,2.0,0,279.52,0.0,1,0.02,0.0,SPY190225P00265000,265.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,1018.0,-3.0,0.0,0,279.32,0.0,1,0.09,0.12,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,1018.0,2.0,0.0,0,279.2,0.0,1,0.09,0.07,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,1018.0,5.0,0.0,0,278.68,0.0,1,0.09,0.04,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,1018.0,7.0,0.0,0,280.42,0.0,1,0.09,0.02,SPY190304P00269000,269.0,0,0.0,0.0,,0.0,normalDay
