date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.48,4.56,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-45.0,0.0,0,271.89,0.0,1,4.48,4.93,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,15.0,0.0,0,273.39,0.0,1,4.48,4.33,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,68.0,0.0,0,275.12,0.0,1,4.48,3.8,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,237.0,0.0,0,281.01,0.0,1,4.48,2.11,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,234.0,0.0,0,280.5,0.0,1,4.48,2.14,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,174.0,0.0,0,277.76,0.0,1,4.48,2.74,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,31.0,0.0,0,272.57,0.0,1,4.48,4.17,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,18.0,0.0,0,272.06,0.0,1,4.48,4.3,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-63.0,0.0,0,270.2,0.0,1,4.48,5.11,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,60.0,0.0,0,273.02,0.0,1,4.48,3.88,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,130.0,0.0,0,273.73,0.0,1,4.48,3.18,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-20.0,0.0,0,269.1,0.0,1,4.48,4.68,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-264.0,0.0,0,264.12,0.0,1,4.48,7.12,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-170.0,0.0,0,265.02,0.0,1,4.48,6.18,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-266.0,0.0,0,263.25,0.0,1,4.48,7.14,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,18.0,0.0,0,267.5,0.0,1,4.48,4.3,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,34.0,0.0,0,268.4,0.0,1,4.48,4.14,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,208.0,0.0,0,274.58,0.0,1,4.48,2.4,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,197.0,0.0,0,273.98,0.0,1,4.48,2.51,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,250.0,0.0,0,275.65,0.0,1,4.48,1.98,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,343.0,0.0,0,279.3,0.0,1,4.48,1.05,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,100.0,0.0,0,270.25,0.0,1,4.48,3.48,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,99.0,0.0,0,269.84,0.0,1,4.48,3.49,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-189.0,0.0,0,263.57,0.0,1,4.48,6.37,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-83.0,0.0,0,264.07,0.0,1,4.48,5.31,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-58.0,0.0,0,264.13,0.0,1,4.48,5.06,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,1.0,0.0,0,265.46,0.0,1,4.48,4.47,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,38.0,0.0,0,265.37,0.0,1,4.48,4.1,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-229.0,0.0,0,260.47,0.0,1,4.48,6.77,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-637.0,0.0,0,255.36,0.0,1,4.48,10.85,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-720.0,0.0,0,255.08,0.0,1,4.48,11.68,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-987.0,0.0,0,251.26,0.0,1,4.48,14.35,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1320.0,0.0,0,247.17,0.0,1,4.48,17.68,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-1950.0,0.0,0,240.7,0.0,1,4.48,23.98,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2752.0,0.0,0,234.34,0.0,1,4.48,32.0,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1334.0,0.0,0,246.18,0.0,1,4.48,17.82,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1106.0,0.0,0,248.07,0.0,1,4.48,15.54,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1191.0,0.0,0,247.75,0.0,1,4.48,16.39,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,448.0,-1408.0,448.0,100,249.92,264.0,1,4.48,0.0,SPY181231P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2019-01-02,448.0,-1386.0,0.0,100,250.18,264.0,0,0.0,0.0,,0.0,1,0.38,0.42,SPY190201C00268000,268.0,normalDay
2019-01-03,448.0,-1955.0,0.0,100,244.21,264.0,0,0.0,0.0,,0.0,1,0.38,0.14,SPY190201C00268000,268.0,normalDay
2019-01-04,448.0,-1170.0,0.0,100,252.39,264.0,0,0.0,0.0,,0.0,1,0.38,0.47,SPY190201C00268000,268.0,normalDay
2019-01-07,448.0,-977.0,0.0,100,254.38,264.0,0,0.0,0.0,,0.0,1,0.38,0.53,SPY190201C00268000,268.0,normalDay
2019-01-08,448.0,-754.0,0.0,100,256.77,264.0,0,0.0,0.0,,0.0,1,0.38,0.69,SPY190201C00268000,268.0,normalDay
2019-01-09,448.0,-641.0,0.0,100,257.97,264.0,0,0.0,0.0,,0.0,1,0.38,0.76,SPY190201C00268000,268.0,normalDay
2019-01-10,448.0,-560.0,0.0,100,258.88,264.0,0,0.0,0.0,,0.0,1,0.38,0.86,SPY190201C00268000,268.0,normalDay
2019-01-11,448.0,-527.0,0.0,100,258.98,264.0,0,0.0,0.0,,0.0,1,0.38,0.63,SPY190201C00268000,268.0,normalDay
2019-01-14,448.0,-655.0,0.0,100,257.4,264.0,0,0.0,0.0,,0.0,1,0.38,0.33,SPY190201C00268000,268.0,normalDay
2019-01-15,448.0,-388.0,0.0,100,260.35,264.0,0,0.0,0.0,,0.0,1,0.38,0.61,SPY190201C00268000,268.0,normalDay
2019-01-16,448.0,-334.0,0.0,100,260.98,264.0,0,0.0,0.0,,0.0,1,0.38,0.7,SPY190201C00268000,268.0,normalDay
2019-01-17,448.0,-168.0,0.0,100,262.96,264.0,0,0.0,0.0,,0.0,1,0.38,1.02,SPY190201C00268000,268.0,normalDay
2019-01-18,448.0,57.0,0.0,100,266.46,264.0,0,0.0,0.0,,0.0,1,0.38,2.27,SPY190201C00268000,268.0,normalDay
2019-01-22,448.0,-193.0,0.0,100,262.86,264.0,0,0.0,0.0,,0.0,1,0.38,1.17,SPY190201C00268000,268.0,normalDay
2019-01-23,448.0,-122.0,0.0,100,263.41,264.0,0,0.0,0.0,,0.0,1,0.38,1.01,SPY190201C00268000,268.0,normalDay
2019-01-24,448.0,-69.0,0.0,100,263.55,264.0,0,0.0,0.0,,0.0,1,0.38,0.62,SPY190201C00268000,268.0,normalDay
2019-01-25,448.0,90.0,0.0,100,265.78,264.0,0,0.0,0.0,,0.0,1,0.38,1.26,SPY190201C00268000,268.0,normalDay
2019-01-28,448.0,-45.0,0.0,100,263.76,264.0,0,0.0,0.0,,0.0,1,0.38,0.59,SPY190201C00268000,268.0,normalDay
2019-01-29,448.0,-68.0,0.0,100,263.41,264.0,0,0.0,0.0,,0.0,1,0.38,0.47,SPY190201C00268000,268.0,normalDay
2019-01-30,448.0,264.0,0.0,100,267.58,264.0,0,0.0,0.0,,0.0,1,0.38,1.32,SPY190201C00268000,268.0,normalDay
2019-01-31,448.0,370.0,0.0,100,269.93,264.0,0,0.0,0.0,,0.0,1,0.38,2.61,SPY190201C00268000,268.0,normalDay
2019-02-01,886.0,370.0,438.0,0,270.06,0.0,0,0.0,0.0,,0.0,1,0.38,0.0,SPY190201C00268000,268.0,expirationDay
2019-02-04,886.0,-4.0,0.0,0,271.96,0.0,1,1.85,1.89,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,886.0,10.0,0.0,0,273.1,0.0,1,1.85,1.75,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,886.0,13.0,0.0,0,272.74,0.0,1,1.85,1.72,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,886.0,-34.0,0.0,0,270.14,0.0,1,1.85,2.19,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,886.0,-18.0,0.0,0,270.47,0.0,1,1.85,2.03,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,886.0,-3.0,0.0,0,270.62,0.0,1,1.85,1.88,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,886.0,54.0,0.0,0,274.1,0.0,1,1.85,1.31,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,886.0,59.0,0.0,0,274.99,0.0,1,1.85,1.26,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,886.0,47.0,0.0,0,274.38,0.0,1,1.85,1.38,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,886.0,91.0,0.0,0,277.37,0.0,1,1.85,0.94,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,886.0,103.0,0.0,0,277.85,0.0,1,1.85,0.82,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,886.0,120.0,0.0,0,278.41,0.0,1,1.85,0.65,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,886.0,114.0,0.0,0,277.42,0.0,1,1.85,0.71,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,886.0,132.0,0.0,0,279.14,0.0,1,1.85,0.53,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,886.0,128.0,0.0,0,279.52,0.0,1,1.85,0.57,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,886.0,126.0,0.0,0,279.32,0.0,1,1.85,0.59,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,886.0,129.0,0.0,0,279.2,0.0,1,1.85,0.56,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,886.0,128.0,0.0,0,278.68,0.0,1,1.85,0.57,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,886.0,146.0,0.0,0,280.42,0.0,1,1.85,0.39,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,886.0,140.0,0.0,0,279.4,0.0,1,1.85,0.45,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,886.0,140.0,0.0,0,279.02,0.0,1,1.85,0.45,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,886.0,131.0,0.0,0,277.33,0.0,1,1.85,0.54,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,886.0,118.0,0.0,0,275.01,0.0,1,1.85,0.67,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,886.0,129.0,0.0,0,274.46,0.0,1,1.85,0.56,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,886.0,161.0,0.0,0,278.44,0.0,1,1.85,0.24,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-12,886.0,168.0,0.0,0,279.49,0.0,1,1.85,0.17,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,886.0,173.0,0.0,0,281.34,0.0,1,1.85,0.12,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,886.0,174.0,0.0,0,281.16,0.0,1,1.85,0.11,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,886.0,178.0,0.0,0,281.31,0.0,1,1.85,0.07,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-18,886.0,180.0,0.0,0,282.33,0.0,1,1.85,0.05,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-19,886.0,180.0,0.0,0,282.4,0.0,1,1.85,0.05,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-20,886.0,181.0,0.0,0,281.55,0.0,1,1.85,0.04,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-21,886.0,182.0,0.0,0,284.73,0.0,1,1.85,0.03,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-22,886.0,180.0,0.0,0,279.25,0.0,1,1.85,0.05,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-25,886.0,183.0,0.0,0,279.04,0.0,1,1.85,0.02,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-26,886.0,184.0,0.0,0,281.12,0.0,1,1.85,0.01,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,886.0,184.0,0.0,0,279.65,0.0,1,1.85,0.01,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-28,886.0,184.0,0.0,0,280.71,0.0,1,1.85,0.01,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,1071.0,0.0,185.0,0,282.48,0.0,1,1.85,0.0,SPY190329P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
