date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.73,1.79,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-19.0,0.0,0,271.89,0.0,1,1.73,1.92,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,48.0,0.0,0,273.39,0.0,1,1.73,1.25,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,83.0,0.0,0,275.12,0.0,1,1.73,0.9,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,165.0,0.0,0,281.01,0.0,1,1.73,0.08,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,167.0,0.0,0,280.5,0.0,1,1.73,0.06,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,170.0,0.0,0,277.76,0.0,1,1.73,0.03,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,173.0,0.0,173.0,0,272.57,0.0,1,1.73,0.0,SPY181112P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,173.0,-5.0,0.0,0,272.06,0.0,1,1.78,1.83,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,173.0,-80.0,0.0,0,270.2,0.0,1,1.78,2.58,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,173.0,57.0,0.0,0,273.02,0.0,1,1.78,1.21,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,173.0,115.0,0.0,0,273.73,0.0,1,1.78,0.63,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,173.0,19.0,0.0,0,269.1,0.0,1,1.78,1.59,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,173.0,-294.0,0.0,0,264.12,0.0,1,1.78,4.72,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,173.0,-147.0,0.0,0,265.02,0.0,1,1.78,3.25,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,351.0,-475.0,178.0,100,263.25,268.0,1,1.78,0.0,SPY181123P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,351.0,-54.0,0.0,100,267.5,268.0,0,0.0,0.0,,0.0,1,0.28,0.32,SPY181214C00281000,281.0,normalDay
2018-11-27,351.0,28.0,0.0,100,268.4,268.0,0,0.0,0.0,,0.0,1,0.28,0.4,SPY181214C00281000,281.0,normalDay
2018-11-28,351.0,535.0,0.0,100,274.58,268.0,0,0.0,0.0,,0.0,1,0.28,1.51,SPY181214C00281000,281.0,normalDay
2018-11-29,351.0,486.0,0.0,100,273.98,268.0,0,0.0,0.0,,0.0,1,0.28,1.4,SPY181214C00281000,281.0,normalDay
2018-11-30,351.0,604.0,0.0,100,275.65,268.0,0,0.0,0.0,,0.0,1,0.28,1.89,SPY181214C00281000,281.0,normalDay
2018-12-03,351.0,940.0,0.0,100,279.3,268.0,0,0.0,0.0,,0.0,1,0.28,2.18,SPY181214C00281000,281.0,normalDay
2018-12-04,351.0,209.0,0.0,100,270.25,268.0,0,0.0,0.0,,0.0,1,0.28,0.44,SPY181214C00281000,281.0,normalDay
2018-12-06,351.0,185.0,0.0,100,269.84,268.0,0,0.0,0.0,,0.0,1,0.28,0.27,SPY181214C00281000,281.0,normalDay
2018-12-07,351.0,-420.0,0.0,100,263.57,268.0,0,0.0,0.0,,0.0,1,0.28,0.05,SPY181214C00281000,281.0,normalDay
2018-12-10,351.0,-368.0,0.0,100,264.07,268.0,0,0.0,0.0,,0.0,1,0.28,0.03,SPY181214C00281000,281.0,normalDay
2018-12-11,351.0,-361.0,0.0,100,264.13,268.0,0,0.0,0.0,,0.0,1,0.28,0.02,SPY181214C00281000,281.0,normalDay
2018-12-12,351.0,-227.0,0.0,100,265.46,268.0,0,0.0,0.0,,0.0,1,0.28,0.01,SPY181214C00281000,281.0,normalDay
2018-12-13,351.0,-236.0,0.0,100,265.37,268.0,0,0.0,0.0,,0.0,1,0.28,0.01,SPY181214C00281000,281.0,normalDay
2018-12-14,379.0,-753.0,28.0,100,260.47,268.0,0,0.0,0.0,,0.0,1,0.28,0.0,SPY181214C00281000,281.0,expirationDay
2018-12-17,379.0,-1267.0,0.0,100,255.36,268.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190104C00278000,278.0,normalDay
2018-12-18,379.0,-1296.0,0.0,100,255.08,268.0,0,0.0,0.0,,0.0,1,0.05,0.09,SPY190104C00278000,278.0,normalDay
2018-12-19,379.0,-1674.0,0.0,100,251.26,268.0,0,0.0,0.0,,0.0,1,0.05,0.05,SPY190104C00278000,278.0,normalDay
2018-12-20,379.0,-2082.0,0.0,100,247.17,268.0,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190104C00278000,278.0,normalDay
2018-12-21,379.0,-2729.0,0.0,100,240.7,268.0,0,0.0,0.0,,0.0,1,0.05,0.04,SPY190104C00278000,278.0,normalDay
2018-12-24,379.0,-3363.0,0.0,100,234.34,268.0,0,0.0,0.0,,0.0,1,0.05,0.02,SPY190104C00278000,278.0,normalDay
2018-12-26,379.0,-2180.0,0.0,100,246.18,268.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190104C00278000,278.0,normalDay
2018-12-27,379.0,-1991.0,0.0,100,248.07,268.0,0,0.0,0.0,,0.0,1,0.05,0.03,SPY190104C00278000,278.0,normalDay
2018-12-28,379.0,-2022.0,0.0,100,247.75,268.0,0,0.0,0.0,,0.0,1,0.05,0.02,SPY190104C00278000,278.0,normalDay
2018-12-31,379.0,-1804.0,0.0,100,249.92,268.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190104C00278000,278.0,normalDay
2019-01-02,379.0,-1778.0,0.0,100,250.18,268.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190104C00278000,278.0,normalDay
2019-01-03,379.0,-2375.0,0.0,100,244.21,268.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190104C00278000,278.0,normalDay
2019-01-04,384.0,-1561.0,5.0,100,252.39,268.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190104C00278000,278.0,expirationDay
2019-01-07,384.0,-1365.0,0.0,100,254.38,268.0,0,0.0,0.0,,0.0,1,0.18,0.21,SPY190125C00269000,269.0,normalDay
2019-01-08,384.0,-1132.0,0.0,100,256.77,268.0,0,0.0,0.0,,0.0,1,0.18,0.27,SPY190125C00269000,269.0,normalDay
2019-01-09,384.0,-1013.0,0.0,100,257.97,268.0,0,0.0,0.0,,0.0,1,0.18,0.28,SPY190125C00269000,269.0,normalDay
2019-01-10,384.0,-927.0,0.0,100,258.88,268.0,0,0.0,0.0,,0.0,1,0.18,0.33,SPY190125C00269000,269.0,normalDay
