date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-531.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,0.91,0.97,SPY181212C00273000,273.0,normalDay
2018-11-26,357.0,-167.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,0.91,1.58,SPY181212C00273000,273.0,normalDay
2018-11-27,357.0,-108.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,0.91,1.89,SPY181212C00273000,273.0,normalDay
2018-11-28,357.0,224.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,0.91,4.75,SPY181212C00273000,273.0,normalDay
2018-11-29,357.0,172.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,0.91,4.67,SPY181212C00273000,273.0,normalDay
2018-11-30,357.0,215.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,0.91,5.91,SPY181212C00273000,273.0,normalDay
2018-12-03,357.0,442.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,0.91,7.29,SPY181212C00273000,273.0,normalDay
2018-12-04,357.0,42.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,0.91,2.24,SPY181212C00273000,273.0,normalDay
2018-12-06,357.0,52.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,0.91,1.73,SPY181212C00273000,273.0,normalDay
2018-12-07,357.0,-428.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,0.91,0.26,SPY181212C00273000,273.0,normalDay
2018-12-10,357.0,-359.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,0.91,0.07,SPY181212C00273000,273.0,normalDay
2018-12-11,357.0,-349.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,0.91,0.03,SPY181212C00273000,273.0,normalDay
2018-12-12,448.0,-304.0,91.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,0.91,0.0,SPY181212C00273000,273.0,expirationDay
2018-12-13,448.0,-320.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,1.33,1.4,SPY181231C00271000,271.0,normalDay
2018-12-14,448.0,-726.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,1.33,0.56,SPY181231C00271000,271.0,normalDay
2018-12-17,448.0,-1205.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,1.33,0.24,SPY181231C00271000,271.0,normalDay
2018-12-18,448.0,-1235.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,1.33,0.26,SPY181231C00271000,271.0,normalDay
2018-12-19,448.0,-1600.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,1.33,0.09,SPY181231C00271000,271.0,normalDay
2018-12-20,448.0,-2007.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,1.33,0.07,SPY181231C00271000,271.0,normalDay
2018-12-21,448.0,-2650.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,1.33,0.03,SPY181231C00271000,271.0,normalDay
2018-12-24,448.0,-3285.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,1.33,0.02,SPY181231C00271000,271.0,normalDay
2018-12-26,448.0,-2102.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,1.33,0.03,SPY181231C00271000,271.0,normalDay
2018-12-27,448.0,-1912.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,1.33,0.02,SPY181231C00271000,271.0,normalDay
2018-12-28,448.0,-1943.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,1.33,0.01,SPY181231C00271000,271.0,normalDay
2018-12-31,581.0,-1858.0,133.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,1.33,0.0,SPY181231C00271000,271.0,expirationDay
2019-01-02,581.0,-1836.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,1,0.53,0.57,SPY190118C00261000,261.0,normalDay
2019-01-03,581.0,-2391.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,0.53,0.15,SPY190118C00261000,261.0,normalDay
2019-01-04,581.0,-1637.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,0.53,0.79,SPY190118C00261000,261.0,normalDay
2019-01-07,581.0,-1455.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,0.53,0.96,SPY190118C00261000,261.0,normalDay
2019-01-08,581.0,-1254.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,0.53,1.34,SPY190118C00261000,261.0,normalDay
2019-01-09,581.0,-1146.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,0.53,1.46,SPY190118C00261000,261.0,normalDay
2019-01-10,581.0,-1071.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,0.53,1.62,SPY190118C00261000,261.0,normalDay
2019-01-11,581.0,-1020.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,0.53,1.21,SPY190118C00261000,261.0,normalDay
2019-01-14,581.0,-1104.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,0.53,0.47,SPY190118C00261000,261.0,normalDay
2019-01-15,581.0,-881.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,0.53,1.19,SPY190118C00261000,261.0,normalDay
2019-01-16,581.0,-820.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,0.53,1.21,SPY190118C00261000,261.0,normalDay
2019-01-17,581.0,-733.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,0.53,2.32,SPY190118C00261000,261.0,normalDay
2019-01-18,-116.0,-733.0,-697.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,0.53,0.0,SPY190118C00261000,261.0,expirationDay
2019-01-22,-116.0,-3.0,0.0,0,262.86,0.0,1,0.02,0.05,SPY190125P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,-116.0,1.0,0.0,0,263.41,0.0,1,0.02,0.01,SPY190125P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,-116.0,1.0,0.0,0,263.55,0.0,1,0.02,0.01,SPY190125P00247000,247.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-114.0,0.0,2.0,0,265.78,0.0,1,0.02,0.0,SPY190125P00247000,247.0,0,0.0,0.0,,0.0,expirationDay
2019-01-28,-114.0,-3.0,0.0,0,263.76,0.0,1,0.01,0.04,SPY190130P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,-114.0,0.0,0.0,0,263.41,0.0,1,0.01,0.01,SPY190130P00253000,253.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-113.0,0.0,1.0,0,267.58,0.0,1,0.01,0.0,SPY190130P00253000,253.0,0,0.0,0.0,,0.0,expirationDay
2019-01-31,-113.0,0.0,0.0,0,269.93,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-01,-113.0,0.0,0.0,0,270.06,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-04,-113.0,0.0,0.0,0,271.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-05,-113.0,0.0,0.0,0,273.1,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-06,-113.0,0.0,0.0,0,272.74,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-07,-113.0,0.0,0.0,0,270.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-08,-113.0,0.0,0.0,0,270.47,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
