date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,1.52,1.58,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-16.0,0.0,0,271.89,0.0,1,1.52,1.68,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,44.0,0.0,0,273.39,0.0,1,1.52,1.08,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,75.0,0.0,0,275.12,0.0,1,1.52,0.77,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,145.0,0.0,0,281.01,0.0,1,1.52,0.07,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,147.0,0.0,0,280.5,0.0,1,1.52,0.05,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,149.0,0.0,0,277.76,0.0,1,1.52,0.03,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,152.0,0.0,152.0,0,272.57,0.0,1,1.52,0.0,SPY181112P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,152.0,-4.0,0.0,0,272.06,0.0,1,1.67,1.71,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,152.0,-75.0,0.0,0,270.2,0.0,1,1.67,2.42,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,152.0,56.0,0.0,0,273.02,0.0,1,1.67,1.11,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,152.0,111.0,0.0,0,273.73,0.0,1,1.67,0.56,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,152.0,24.0,0.0,0,269.1,0.0,1,1.67,1.43,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,152.0,-256.0,0.0,0,264.12,0.0,1,1.67,4.23,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,152.0,-113.0,0.0,0,265.02,0.0,1,1.67,2.8,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,319.0,-425.0,167.0,100,263.25,267.5,1,1.67,0.0,SPY181123P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-26,319.0,-4.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,0.68,0.72,SPY181207C00275000,275.0,normalDay
2018-11-27,319.0,63.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,0.68,0.95,SPY181207C00275000,275.0,normalDay
2018-11-28,319.0,460.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,0.68,3.16,SPY181207C00275000,275.0,normalDay
2018-11-29,319.0,414.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,0.68,3.02,SPY181207C00275000,275.0,normalDay
2018-11-30,319.0,473.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,0.68,4.1,SPY181207C00275000,275.0,normalDay
2018-12-03,319.0,759.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,0.68,4.89,SPY181207C00275000,275.0,normalDay
2018-12-04,319.0,278.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,0.68,0.65,SPY181207C00275000,275.0,normalDay
2018-12-06,319.0,288.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,0.68,0.14,SPY181207C00275000,275.0,normalDay
2018-12-07,387.0,-393.0,68.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,0.68,0.0,SPY181207C00275000,275.0,expirationDay
2018-12-10,387.0,-347.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,0.63,0.67,SPY181221C00274000,274.0,normalDay
2018-12-11,387.0,-323.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,0.63,0.49,SPY181221C00274000,274.0,normalDay
2018-12-12,387.0,-195.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,0.63,0.54,SPY181221C00274000,274.0,normalDay
2018-12-13,387.0,-183.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,0.63,0.33,SPY181221C00274000,274.0,normalDay
2018-12-14,387.0,-650.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,0.63,0.1,SPY181221C00274000,274.0,normalDay
2018-12-17,387.0,-1156.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,0.63,0.05,SPY181221C00274000,274.0,normalDay
2018-12-18,387.0,-1183.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,0.63,0.04,SPY181221C00274000,274.0,normalDay
2018-12-19,387.0,-1563.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,0.63,0.02,SPY181221C00274000,274.0,normalDay
2018-12-20,387.0,-1971.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,0.63,0.01,SPY181221C00274000,274.0,normalDay
2018-12-21,450.0,-2680.0,63.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,0.63,0.0,SPY181221C00274000,274.0,expirationDay
2018-12-24,450.0,-3316.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,450.0,-2135.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190104C00270000,270.0,normalDay
2018-12-27,450.0,-1947.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,0.03,0.07,SPY190104C00270000,270.0,normalDay
2018-12-28,450.0,-1976.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,0.03,0.04,SPY190104C00270000,270.0,normalDay
2018-12-31,450.0,-1757.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY190104C00270000,270.0,normalDay
2019-01-02,450.0,-1730.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190104C00270000,270.0,normalDay
2019-01-03,450.0,-2327.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190104C00270000,270.0,normalDay
2019-01-04,453.0,-1511.0,3.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190104C00270000,270.0,expirationDay
2019-01-07,453.0,-1317.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,1.48,1.53,SPY190118C00259000,259.0,normalDay
