date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-9.0,0.0,0,273.51,0.0,1,5.29,5.38,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-54.0,0.0,0,271.89,0.0,1,5.29,5.83,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,16.0,0.0,0,273.39,0.0,1,5.29,5.13,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,5.29,4.5,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,275.0,0.0,0,281.01,0.0,1,5.29,2.54,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,271.0,0.0,0,280.5,0.0,1,5.29,2.58,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,199.0,0.0,0,277.76,0.0,1,5.29,3.3,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,31.0,0.0,0,272.57,0.0,1,5.29,4.98,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,13.0,0.0,0,272.06,0.0,1,5.29,5.16,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-81.0,0.0,0,270.2,0.0,1,5.29,6.1,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,60.0,0.0,0,273.02,0.0,1,5.29,4.69,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,137.0,0.0,0,273.73,0.0,1,5.29,3.92,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-41.0,0.0,0,269.1,0.0,1,5.29,5.7,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-326.0,0.0,0,264.12,0.0,1,5.29,8.55,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-226.0,0.0,0,265.02,0.0,1,5.29,7.55,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-343.0,0.0,0,263.25,0.0,1,5.29,8.72,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-19.0,0.0,0,267.5,0.0,1,5.29,5.48,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,2.0,0.0,0,268.4,0.0,1,5.29,5.27,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,217.0,0.0,0,274.58,0.0,1,5.29,3.12,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,208.0,0.0,0,273.98,0.0,1,5.29,3.21,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,272.0,0.0,0,275.65,0.0,1,5.29,2.57,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,387.0,0.0,0,279.3,0.0,1,5.29,1.42,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,84.0,0.0,0,270.25,0.0,1,5.29,4.45,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,82.0,0.0,0,269.84,0.0,1,5.29,4.47,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-280.0,0.0,0,263.57,0.0,1,5.29,8.09,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-165.0,0.0,0,264.07,0.0,1,5.29,6.94,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-144.0,0.0,0,264.13,0.0,1,5.29,6.73,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-67.0,0.0,0,265.46,0.0,1,5.29,5.96,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-43.0,0.0,0,265.37,0.0,1,5.29,5.72,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-366.0,0.0,0,260.47,0.0,1,5.29,8.95,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-817.0,0.0,0,255.36,0.0,1,5.29,13.46,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-903.0,0.0,0,255.08,0.0,1,5.29,14.32,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1197.0,0.0,0,251.26,0.0,1,5.29,17.26,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1537.0,0.0,0,247.17,0.0,1,5.29,20.66,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-2176.0,0.0,0,240.7,0.0,1,5.29,27.05,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-2971.0,0.0,0,234.34,0.0,1,5.29,35.0,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1554.0,0.0,0,246.18,0.0,1,5.29,20.83,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1324.0,0.0,0,248.07,0.0,1,5.29,18.53,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1410.0,0.0,0,247.75,0.0,1,5.29,19.39,SPY181231P00267000,267.0,0,0.0,0.0,,0.0,normalDay
