date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-583.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.41,0.49,SPY190104C00282500,282.5,normalDay
2018-11-26,404.0,-172.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.41,0.63,SPY190104C00282500,282.5,normalDay
2018-11-27,404.0,-91.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.41,0.72,SPY190104C00282500,282.5,normalDay
2018-11-28,404.0,407.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.41,1.92,SPY190104C00282500,282.5,normalDay
2018-11-29,404.0,355.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.41,1.84,SPY190104C00282500,282.5,normalDay
2018-11-30,404.0,481.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.41,2.25,SPY190104C00282500,282.5,normalDay
2018-12-03,404.0,796.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.41,2.75,SPY190104C00282500,282.5,normalDay
2018-12-04,404.0,77.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.41,0.89,SPY190104C00282500,282.5,normalDay
2018-12-06,404.0,51.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.41,0.74,SPY190104C00282500,282.5,normalDay
2018-12-07,404.0,-530.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.41,0.28,SPY190104C00282500,282.5,normalDay
2018-12-10,404.0,-475.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.41,0.23,SPY190104C00282500,282.5,normalDay
2018-12-11,404.0,-464.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.41,0.18,SPY190104C00282500,282.5,normalDay
2018-12-12,404.0,-331.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.41,0.18,SPY190104C00282500,282.5,normalDay
2018-12-13,404.0,-336.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.41,0.14,SPY190104C00282500,282.5,normalDay
2018-12-14,404.0,-819.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.41,0.07,SPY190104C00282500,282.5,normalDay
2018-12-17,404.0,-1327.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.41,0.04,SPY190104C00282500,282.5,normalDay
2018-12-18,404.0,-1355.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.41,0.04,SPY190104C00282500,282.5,normalDay
2018-12-19,404.0,-1736.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.41,0.03,SPY190104C00282500,282.5,normalDay
2018-12-20,404.0,-2145.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.41,0.03,SPY190104C00282500,282.5,normalDay
2018-12-21,404.0,-2792.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.41,0.03,SPY190104C00282500,282.5,normalDay
2018-12-24,404.0,-3427.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,0.41,0.02,SPY190104C00282500,282.5,normalDay
2018-12-26,404.0,-2243.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.41,0.02,SPY190104C00282500,282.5,normalDay
2018-12-27,404.0,-2054.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.41,0.02,SPY190104C00282500,282.5,normalDay
2018-12-28,404.0,-2086.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.41,0.02,SPY190104C00282500,282.5,normalDay
2018-12-31,404.0,-1868.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.41,0.01,SPY190104C00282500,282.5,normalDay
2019-01-02,404.0,-1842.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,0.41,0.01,SPY190104C00282500,282.5,normalDay
2019-01-03,404.0,-2439.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,0.41,0.01,SPY190104C00282500,282.5,normalDay
2019-01-04,445.0,-1661.0,41.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.41,0.0,SPY190104C00282500,282.5,expirationDay
2019-01-07,445.0,-1467.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.76,0.81,SPY190222C00272500,272.5,normalDay
2019-01-08,445.0,-1243.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.76,0.96,SPY190222C00272500,272.5,normalDay
2019-01-09,445.0,-1127.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.76,1.0,SPY190222C00272500,272.5,normalDay
2019-01-10,445.0,-1044.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.76,1.08,SPY190222C00272500,272.5,normalDay
2019-01-11,445.0,-1008.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.76,0.82,SPY190222C00272500,272.5,normalDay
2019-01-14,445.0,-1135.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.76,0.51,SPY190222C00272500,272.5,normalDay
2019-01-15,445.0,-865.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.76,0.76,SPY190222C00272500,272.5,normalDay
2019-01-16,445.0,-812.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.76,0.86,SPY190222C00272500,272.5,normalDay
2019-01-17,445.0,-643.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.76,1.15,SPY190222C00272500,272.5,normalDay
2019-01-18,445.0,-393.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.76,2.15,SPY190222C00272500,272.5,normalDay
2019-01-22,445.0,-672.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.76,1.34,SPY190222C00272500,272.5,normalDay
2019-01-23,445.0,-610.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.76,1.27,SPY190222C00272500,272.5,normalDay
2019-01-24,445.0,-565.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,0.76,0.96,SPY190222C00272500,272.5,normalDay
2019-01-25,445.0,-402.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,0.76,1.56,SPY190222C00272500,272.5,normalDay
2019-01-28,445.0,-549.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,0.76,1.01,SPY190222C00272500,272.5,normalDay
2019-01-29,445.0,-576.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.76,0.93,SPY190222C00272500,272.5,normalDay
2019-01-30,445.0,-246.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,0.76,1.8,SPY190222C00272500,272.5,normalDay
2019-01-31,445.0,-96.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,0.76,2.65,SPY190222C00272500,272.5,normalDay
2019-02-01,445.0,-51.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,0.76,2.33,SPY190222C00272500,272.5,normalDay
2019-02-04,445.0,97.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,0.76,2.75,SPY190222C00272500,272.5,normalDay
2019-02-05,445.0,163.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,0.76,3.23,SPY190222C00272500,272.5,normalDay
2019-02-06,445.0,161.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,0.76,2.89,SPY190222C00272500,272.5,normalDay
2019-02-07,445.0,17.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,0.76,1.73,SPY190222C00272500,272.5,normalDay
2019-02-08,445.0,62.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,0.76,1.61,SPY190222C00272500,272.5,normalDay
2019-02-11,445.0,80.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,0.76,1.58,SPY190222C00272500,272.5,normalDay
2019-02-12,445.0,248.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,0.76,3.38,SPY190222C00272500,272.5,normalDay
2019-02-13,445.0,305.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,0.76,3.7,SPY190222C00272500,272.5,normalDay
2019-02-14,445.0,297.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,0.76,3.17,SPY190222C00272500,272.5,normalDay
2019-02-15,445.0,372.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,0.76,5.41,SPY190222C00272500,272.5,normalDay
2019-02-19,445.0,432.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,0.76,5.29,SPY190222C00272500,272.5,normalDay
2019-02-20,445.0,412.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,0.76,6.05,SPY190222C00272500,272.5,normalDay
2019-02-21,445.0,405.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,0.76,5.13,SPY190222C00272500,272.5,normalDay
2019-02-22,871.0,405.0,426.0,0,279.14,0.0,0,0.0,0.0,,0.0,1,0.76,0.0,SPY190222C00272500,272.5,expirationDay
2019-02-25,871.0,0.0,0.0,0,279.52,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-26,871.0,-3.0,0.0,0,279.32,0.0,1,0.05,0.08,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,871.0,1.0,0.0,0,279.2,0.0,1,0.05,0.04,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,871.0,4.0,0.0,0,278.68,0.0,1,0.05,0.01,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,876.0,0.0,5.0,0,280.42,0.0,1,0.05,0.0,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2019-03-04,876.0,-3.0,0.0,0,279.4,0.0,1,0.04,0.07,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,876.0,1.0,0.0,0,279.02,0.0,1,0.04,0.03,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,880.0,0.0,4.0,0,277.33,0.0,1,0.04,0.0,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2019-03-07,880.0,-4.0,0.0,0,275.01,0.0,1,0.58,0.62,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,938.0,-4.0,58.0,100,274.46,274.5,1,0.58,0.0,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,938.0,389.0,0.0,100,278.44,274.5,0,0.0,0.0,,0.0,1,2.14,2.19,SPY190426C00283000,283.0,normalDay
2019-03-12,938.0,480.0,0.0,100,279.49,274.5,0,0.0,0.0,,0.0,1,2.14,2.33,SPY190426C00283000,283.0,normalDay
2019-03-13,938.0,575.0,0.0,100,281.34,274.5,0,0.0,0.0,,0.0,1,2.14,3.23,SPY190426C00283000,283.0,normalDay
2019-03-14,938.0,580.0,0.0,100,281.16,274.5,0,0.0,0.0,,0.0,1,2.14,3.0,SPY190426C00283000,283.0,normalDay
2019-03-15,938.0,540.0,0.0,100,281.31,274.5,0,0.0,0.0,,0.0,1,2.14,3.55,SPY190426C00283000,283.0,normalDay
2019-03-18,938.0,570.0,0.0,100,282.33,274.5,0,0.0,0.0,,0.0,1,2.14,4.27,SPY190426C00283000,283.0,normalDay
2019-03-19,938.0,584.0,0.0,100,282.4,274.5,0,0.0,0.0,,0.0,1,2.14,4.2,SPY190426C00283000,283.0,normalDay
2019-03-20,938.0,545.0,0.0,100,281.55,274.5,0,0.0,0.0,,0.0,1,2.14,3.74,SPY190426C00283000,283.0,normalDay
2019-03-21,938.0,673.0,0.0,100,284.73,274.5,0,0.0,0.0,,0.0,1,2.14,5.64,SPY190426C00283000,283.0,normalDay
2019-03-22,938.0,324.0,0.0,100,279.25,274.5,0,0.0,0.0,,0.0,1,2.14,3.65,SPY190426C00283000,283.0,normalDay
2019-03-25,938.0,353.0,0.0,100,279.04,274.5,0,0.0,0.0,,0.0,1,2.14,3.15,SPY190426C00283000,283.0,normalDay
2019-03-26,938.0,525.0,0.0,100,281.12,274.5,0,0.0,0.0,,0.0,1,2.14,3.51,SPY190426C00283000,283.0,normalDay
2019-03-27,938.0,437.0,0.0,100,279.65,274.5,0,0.0,0.0,,0.0,1,2.14,2.92,SPY190426C00283000,283.0,normalDay
2019-03-28,938.0,520.0,0.0,100,280.71,274.5,0,0.0,0.0,,0.0,1,2.14,3.15,SPY190426C00283000,283.0,normalDay
2019-03-29,938.0,629.0,0.0,100,282.48,274.5,0,0.0,0.0,,0.0,1,2.14,3.83,SPY190426C00283000,283.0,normalDay
2019-04-01,938.0,810.0,0.0,100,285.83,274.5,0,0.0,0.0,,0.0,1,2.14,5.37,SPY190426C00283000,283.0,normalDay
2019-04-02,938.0,837.0,0.0,100,285.97,274.5,0,0.0,0.0,,0.0,1,2.14,5.24,SPY190426C00283000,283.0,normalDay
2019-04-03,938.0,811.0,0.0,100,286.42,274.5,0,0.0,0.0,,0.0,1,2.14,5.95,SPY190426C00283000,283.0,normalDay
2019-04-04,938.0,857.0,0.0,100,287.18,274.5,0,0.0,0.0,,0.0,1,2.14,6.25,SPY190426C00283000,283.0,normalDay
2019-04-05,938.0,909.0,0.0,100,288.57,274.5,0,0.0,0.0,,0.0,1,2.14,7.12,SPY190426C00283000,283.0,normalDay
2019-04-08,938.0,925.0,0.0,100,288.79,274.5,0,0.0,0.0,,0.0,1,2.14,7.18,SPY190426C00283000,283.0,normalDay
2019-04-09,938.0,900.0,0.0,100,287.31,274.5,0,0.0,0.0,,0.0,1,2.14,5.95,SPY190426C00283000,283.0,normalDay
2019-04-10,938.0,924.0,0.0,100,288.29,274.5,0,0.0,0.0,,0.0,1,2.14,6.69,SPY190426C00283000,283.0,normalDay
2019-04-11,938.0,954.0,0.0,100,288.21,274.5,0,0.0,0.0,,0.0,1,2.14,6.31,SPY190426C00283000,283.0,normalDay
2019-04-12,938.0,982.0,0.0,100,290.16,274.5,0,0.0,0.0,,0.0,1,2.14,7.98,SPY190426C00283000,283.0,normalDay
2019-04-15,938.0,989.0,0.0,100,289.97,274.5,0,0.0,0.0,,0.0,1,2.14,7.72,SPY190426C00283000,283.0,normalDay
2019-04-16,938.0,1012.0,0.0,100,290.16,274.5,0,0.0,0.0,,0.0,1,2.14,7.68,SPY190426C00283000,283.0,normalDay
