date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.81,0.86,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.81,0.84,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,30.0,0.0,0,273.39,0.0,1,0.81,0.51,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,43.0,0.0,0,275.12,0.0,1,0.81,0.38,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,76.0,0.0,0,281.01,0.0,1,0.81,0.05,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,78.0,0.0,0,280.5,0.0,1,0.81,0.03,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,79.0,0.0,0,277.76,0.0,1,0.81,0.02,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,81.0,0.0,81.0,0,272.57,0.0,1,0.81,0.0,SPY181112P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,81.0,-4.0,0.0,0,272.06,0.0,1,1.03,1.07,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,81.0,-47.0,0.0,0,270.2,0.0,1,1.03,1.5,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,81.0,39.0,0.0,0,273.02,0.0,1,1.03,0.64,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,81.0,76.0,0.0,0,273.73,0.0,1,1.03,0.27,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,81.0,39.0,0.0,0,269.1,0.0,1,1.03,0.64,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,81.0,-103.0,0.0,0,264.12,0.0,1,1.03,2.06,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,81.0,35.0,0.0,0,265.02,0.0,1,1.03,0.68,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,184.0,-75.0,103.0,100,263.25,264.0,1,1.03,0.0,SPY181123P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2018-11-26,184.0,347.0,0.0,100,267.5,264.0,0,0.0,0.0,,0.0,1,0.1,0.13,SPY181130C00275000,275.0,normalDay
2018-11-27,184.0,439.0,0.0,100,268.4,264.0,0,0.0,0.0,,0.0,1,0.1,0.11,SPY181130C00275000,275.0,normalDay
2018-11-28,184.0,946.0,0.0,100,274.58,264.0,0,0.0,0.0,,0.0,1,0.1,1.22,SPY181130C00275000,275.0,normalDay
2018-11-29,184.0,952.0,0.0,100,273.98,264.0,0,0.0,0.0,,0.0,1,0.1,0.56,SPY181130C00275000,275.0,normalDay
2018-11-30,1294.0,952.0,1110.0,0,275.65,0.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY181130C00275000,275.0,expirationDay
2018-12-03,1294.0,-3.0,0.0,0,279.3,0.0,1,0.24,0.27,SPY181214P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,1294.0,-147.0,0.0,0,270.25,0.0,1,0.24,1.71,SPY181214P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,1294.0,-131.0,0.0,0,269.84,0.0,1,0.24,1.55,SPY181214P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,1294.0,-331.0,0.0,0,263.57,0.0,1,0.24,3.55,SPY181214P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,1294.0,-204.0,0.0,0,264.07,0.0,1,0.24,2.28,SPY181214P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,1294.0,-173.0,0.0,0,264.13,0.0,1,0.24,1.97,SPY181214P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,1294.0,-91.0,0.0,0,265.46,0.0,1,0.24,1.15,SPY181214P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,1294.0,-31.0,0.0,0,265.37,0.0,1,0.24,0.55,SPY181214P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,1318.0,-253.0,24.0,100,260.47,263.0,1,0.24,0.0,SPY181214P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2018-12-17,1318.0,-767.0,0.0,100,255.36,263.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181221C00271500,271.5,normalDay
2018-12-18,1318.0,-793.0,0.0,100,255.08,263.0,0,0.0,0.0,,0.0,1,0.05,0.06,SPY181221C00271500,271.5,normalDay
2018-12-19,1318.0,-1171.0,0.0,100,251.26,263.0,0,0.0,0.0,,0.0,1,0.05,0.02,SPY181221C00271500,271.5,normalDay
2018-12-20,1318.0,-1579.0,0.0,100,247.17,263.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY181221C00271500,271.5,normalDay
2018-12-21,1323.0,-2230.0,5.0,100,240.7,263.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181221C00271500,271.5,expirationDay
2018-12-24,1323.0,-2866.0,0.0,100,234.34,263.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,1323.0,-1682.0,0.0,100,246.18,263.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,1323.0,-1493.0,0.0,100,248.07,263.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,1323.0,-1525.0,0.0,100,247.75,263.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,1323.0,-1308.0,0.0,100,249.92,263.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,1323.0,-1282.0,0.0,100,250.18,263.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,1323.0,-1879.0,0.0,100,244.21,263.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,1323.0,-1065.0,0.0,100,252.39,263.0,0,0.0,0.0,,0.0,1,0.15,0.19,SPY190109C00260000,260.0,normalDay
2019-01-07,1323.0,-867.0,0.0,100,254.38,263.0,0,0.0,0.0,,0.0,1,0.15,0.2,SPY190109C00260000,260.0,normalDay
2019-01-08,1323.0,-631.0,0.0,100,256.77,263.0,0,0.0,0.0,,0.0,1,0.15,0.23,SPY190109C00260000,260.0,normalDay
2019-01-09,1338.0,-503.0,15.0,100,257.97,263.0,0,0.0,0.0,,0.0,1,0.15,0.0,SPY190109C00260000,260.0,expirationDay
2019-01-10,1338.0,-423.0,0.0,100,258.88,263.0,0,0.0,0.0,,0.0,1,2.93,3.04,SPY190116C00257500,257.5,normalDay
2019-01-11,1338.0,-366.0,0.0,100,258.98,263.0,0,0.0,0.0,,0.0,1,2.93,2.57,SPY190116C00257500,257.5,normalDay
2019-01-14,1338.0,-392.0,0.0,100,257.4,263.0,0,0.0,0.0,,0.0,1,2.93,1.25,SPY190116C00257500,257.5,normalDay
2019-01-15,1338.0,-265.0,0.0,100,260.35,263.0,0,0.0,0.0,,0.0,1,2.93,2.93,SPY190116C00257500,257.5,normalDay
2019-01-16,1081.0,-265.0,-257.0,0,260.98,0.0,0,0.0,0.0,,0.0,1,2.93,0.0,SPY190116C00257500,257.5,expirationDay
2019-01-17,1081.0,-3.0,0.0,0,262.96,0.0,1,0.04,0.07,SPY190128P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,1081.0,1.0,0.0,0,266.46,0.0,1,0.04,0.03,SPY190128P00239000,239.0,0,0.0,0.0,,0.0,normalDay
2019-01-22,1081.0,0.0,0.0,0,262.86,0.0,1,0.04,0.04,SPY190128P00239000,239.0,0,0.0,0.0,,0.0,normalDay
