date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-34.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,7.66,8.02,SPY190930C00294000,294.0,normalDay
2018-11-16,314.0,50.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,7.66,7.89,SPY190930C00294000,294.0,normalDay
2018-11-19,314.0,-279.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,7.66,6.55,SPY190930C00294000,294.0,normalDay
2018-11-20,314.0,-659.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,7.66,5.37,SPY190930C00294000,294.0,normalDay
2018-11-21,314.0,-583.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,7.66,5.51,SPY190930C00294000,294.0,normalDay
2018-11-23,314.0,-708.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,7.66,4.99,SPY190930C00294000,294.0,normalDay
2018-11-26,314.0,-369.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,7.66,5.85,SPY190930C00294000,294.0,normalDay
2018-11-27,314.0,-310.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,7.66,6.16,SPY190930C00294000,294.0,normalDay
2018-11-28,314.0,95.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,7.66,8.29,SPY190930C00294000,294.0,normalDay
2018-11-29,314.0,40.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,7.66,8.24,SPY190930C00294000,294.0,normalDay
2018-11-30,314.0,149.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,7.66,8.82,SPY190930C00294000,294.0,normalDay
2018-12-03,314.0,444.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,7.66,9.52,SPY190930C00294000,294.0,normalDay
2018-12-04,314.0,-171.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,7.66,6.62,SPY190930C00294000,294.0,normalDay
2018-12-06,314.0,-213.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,7.66,6.63,SPY190930C00294000,294.0,normalDay
2018-12-07,314.0,-682.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,7.66,5.05,SPY190930C00294000,294.0,normalDay
2018-12-10,314.0,-656.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,7.66,5.29,SPY190930C00294000,294.0,normalDay
2018-12-11,314.0,-648.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,7.66,5.27,SPY190930C00294000,294.0,normalDay
2018-12-12,314.0,-555.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,7.66,5.67,SPY190930C00294000,294.0,normalDay
2018-12-13,314.0,-558.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,7.66,5.61,SPY190930C00294000,294.0,normalDay
2018-12-14,314.0,-953.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,7.66,4.66,SPY190930C00294000,294.0,normalDay
2018-12-17,314.0,-1385.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,7.66,3.87,SPY190930C00294000,294.0,normalDay
2018-12-18,314.0,-1392.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,7.66,3.66,SPY190930C00294000,294.0,normalDay
2018-12-19,314.0,-1706.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,7.66,2.98,SPY190930C00294000,294.0,normalDay
2018-12-20,314.0,-2088.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,7.66,2.71,SPY190930C00294000,294.0,normalDay
2018-12-21,314.0,-2640.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,7.66,1.76,SPY190930C00294000,294.0,normalDay
2018-12-24,314.0,-3274.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,7.66,1.74,SPY190930C00294000,294.0,normalDay
2018-12-26,314.0,-2148.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,1,7.66,2.32,SPY190930C00294000,294.0,normalDay
2018-12-27,314.0,-2006.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,1,7.66,2.79,SPY190930C00294000,294.0,normalDay
2018-12-28,314.0,-2003.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,1,7.66,2.44,SPY190930C00294000,294.0,normalDay
2018-12-31,314.0,-1782.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,1,7.66,2.4,SPY190930C00294000,294.0,normalDay
2019-01-02,314.0,-1737.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,1,7.66,2.21,SPY190930C00294000,294.0,normalDay
2019-01-03,314.0,-2273.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,1,7.66,1.6,SPY190930C00294000,294.0,normalDay
2019-01-04,314.0,-1529.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,7.66,2.34,SPY190930C00294000,294.0,normalDay
2019-01-07,314.0,-1343.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,7.66,2.47,SPY190930C00294000,294.0,normalDay
2019-01-08,314.0,-1138.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,7.66,2.81,SPY190930C00294000,294.0,normalDay
2019-01-09,314.0,-1016.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,7.66,2.79,SPY190930C00294000,294.0,normalDay
2019-01-10,314.0,-939.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,7.66,2.93,SPY190930C00294000,294.0,normalDay
2019-01-11,314.0,-889.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,7.66,2.53,SPY190930C00294000,294.0,normalDay
2019-01-14,314.0,-1005.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,7.66,2.11,SPY190930C00294000,294.0,normalDay
2019-01-15,314.0,-722.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,7.66,2.23,SPY190930C00294000,294.0,normalDay
2019-01-16,314.0,-668.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,7.66,2.32,SPY190930C00294000,294.0,normalDay
2019-01-17,314.0,-506.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,7.66,2.68,SPY190930C00294000,294.0,normalDay
2019-01-18,314.0,-225.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,7.66,3.37,SPY190930C00294000,294.0,normalDay
2019-01-22,314.0,-537.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,7.66,2.89,SPY190930C00294000,294.0,normalDay
2019-01-23,314.0,-474.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,7.66,2.81,SPY190930C00294000,294.0,normalDay
2019-01-24,314.0,-435.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,7.66,2.56,SPY190930C00294000,294.0,normalDay
2019-01-25,314.0,-270.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,7.66,3.14,SPY190930C00294000,294.0,normalDay
2019-01-28,314.0,-425.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,7.66,2.67,SPY190930C00294000,294.0,normalDay
2019-01-29,314.0,-448.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,7.66,2.55,SPY190930C00294000,294.0,normalDay
2019-01-30,314.0,-103.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,7.66,3.27,SPY190930C00294000,294.0,normalDay
2019-01-31,314.0,80.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,7.66,3.79,SPY190930C00294000,294.0,normalDay
2019-02-01,314.0,101.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,7.66,3.71,SPY190930C00294000,294.0,normalDay
2019-02-04,314.0,262.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,7.66,4.0,SPY190930C00294000,294.0,normalDay
2019-02-05,314.0,363.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,7.66,4.13,SPY190930C00294000,294.0,normalDay
2019-02-06,314.0,344.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,7.66,3.96,SPY190930C00294000,294.0,normalDay
2019-02-07,314.0,145.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,7.66,3.35,SPY190930C00294000,294.0,normalDay
2019-02-08,314.0,180.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,7.66,3.33,SPY190930C00294000,294.0,normalDay
2019-02-11,314.0,198.0,0.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,7.66,3.3,SPY190930C00294000,294.0,normalDay
2019-02-12,314.0,448.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,7.66,4.28,SPY190930C00294000,294.0,normalDay
2019-02-13,314.0,517.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,7.66,4.48,SPY190930C00294000,294.0,normalDay
2019-02-14,314.0,467.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,7.66,4.37,SPY190930C00294000,294.0,normalDay
2019-02-15,314.0,689.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,7.66,5.14,SPY190930C00294000,294.0,normalDay
2019-02-19,314.0,758.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,7.66,4.93,SPY190930C00294000,294.0,normalDay
2019-02-20,314.0,815.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,7.66,4.92,SPY190930C00294000,294.0,normalDay
2019-02-21,314.0,753.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,7.66,4.55,SPY190930C00294000,294.0,normalDay
2019-02-22,314.0,887.0,0.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,7.66,4.93,SPY190930C00294000,294.0,normalDay
2019-02-25,314.0,903.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,7.66,5.15,SPY190930C00294000,294.0,normalDay
2019-02-26,314.0,892.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,7.66,5.06,SPY190930C00294000,294.0,normalDay
2019-02-27,314.0,889.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,7.66,4.97,SPY190930C00294000,294.0,normalDay
2019-02-28,314.0,868.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,7.66,4.66,SPY190930C00294000,294.0,normalDay
2019-03-01,314.0,1006.0,0.0,100,280.42,273.0,0,0.0,0.0,,0.0,1,7.66,5.02,SPY190930C00294000,294.0,normalDay
2019-03-04,314.0,943.0,0.0,100,279.4,273.0,0,0.0,0.0,,0.0,1,7.66,4.63,SPY190930C00294000,294.0,normalDay
2019-03-05,314.0,919.0,0.0,100,279.02,273.0,0,0.0,0.0,,0.0,1,7.66,4.49,SPY190930C00294000,294.0,normalDay
2019-03-06,314.0,789.0,0.0,100,277.33,273.0,0,0.0,0.0,,0.0,1,7.66,4.1,SPY190930C00294000,294.0,normalDay
2019-03-07,314.0,606.0,0.0,100,275.01,273.0,0,0.0,0.0,,0.0,1,7.66,3.61,SPY190930C00294000,294.0,normalDay
2019-03-08,314.0,564.0,0.0,100,274.46,273.0,0,0.0,0.0,,0.0,1,7.66,3.48,SPY190930C00294000,294.0,normalDay
