date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,2.11,2.17,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-23.0,0.0,0,271.89,0.0,1,2.11,2.34,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,22.0,0.0,0,273.39,0.0,1,2.11,1.89,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,49.0,0.0,0,275.12,0.0,1,2.11,1.62,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,149.0,0.0,0,281.01,0.0,1,2.11,0.62,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,146.0,0.0,0,280.5,0.0,1,2.11,0.65,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,124.0,0.0,0,277.76,0.0,1,2.11,0.87,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,41.0,0.0,0,272.57,0.0,1,2.11,1.7,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,43.0,0.0,0,272.06,0.0,1,2.11,1.68,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-7.0,0.0,0,270.2,0.0,1,2.11,2.18,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,81.0,0.0,0,273.02,0.0,1,2.11,1.3,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,123.0,0.0,0,273.73,0.0,1,2.11,0.88,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,52.0,0.0,0,269.1,0.0,1,2.11,1.59,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-116.0,0.0,0,264.12,0.0,1,2.11,3.27,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-17.0,0.0,0,265.02,0.0,1,2.11,2.28,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-77.0,0.0,0,263.25,0.0,1,2.11,2.88,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,125.0,0.0,0,267.5,0.0,1,2.11,0.86,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,135.0,0.0,0,268.4,0.0,1,2.11,0.76,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,191.0,0.0,0,274.58,0.0,1,2.11,0.2,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,193.0,0.0,0,273.98,0.0,1,2.11,0.18,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,201.0,0.0,0,275.65,0.0,1,2.11,0.1,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,211.0,0.0,211.0,0,279.3,0.0,1,2.11,0.0,SPY181203P00262000,262.0,0,0.0,0.0,,0.0,expirationDay
2018-12-04,211.0,-10.0,0.0,0,270.25,0.0,1,3.26,3.36,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,211.0,-15.0,0.0,0,269.84,0.0,1,3.26,3.41,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,211.0,-278.0,0.0,0,263.57,0.0,1,3.26,6.04,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-10,211.0,-181.0,0.0,0,264.07,0.0,1,3.26,5.07,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-11,211.0,-157.0,0.0,0,264.13,0.0,1,3.26,4.83,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-12,211.0,-102.0,0.0,0,265.46,0.0,1,3.26,4.28,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-13,211.0,-66.0,0.0,0,265.37,0.0,1,3.26,3.92,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-14,211.0,-291.0,0.0,0,260.47,0.0,1,3.26,6.17,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-17,211.0,-649.0,0.0,0,255.36,0.0,1,3.26,9.75,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-18,211.0,-738.0,0.0,0,255.08,0.0,1,3.26,10.64,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-19,211.0,-981.0,0.0,0,251.26,0.0,1,3.26,13.07,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-20,211.0,-1310.0,0.0,0,247.17,0.0,1,3.26,16.36,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-21,211.0,-1931.0,0.0,0,240.7,0.0,1,3.26,22.57,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-24,211.0,-2692.0,0.0,0,234.34,0.0,1,3.26,30.18,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-26,211.0,-1317.0,0.0,0,246.18,0.0,1,3.26,16.43,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-27,211.0,-1104.0,0.0,0,248.07,0.0,1,3.26,14.3,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-28,211.0,-1172.0,0.0,0,247.75,0.0,1,3.26,14.98,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2018-12-31,211.0,-963.0,0.0,0,249.92,0.0,1,3.26,12.89,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-01-02,211.0,-914.0,0.0,0,250.18,0.0,1,3.26,12.4,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-01-03,211.0,-1532.0,0.0,0,244.21,0.0,1,3.26,18.58,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,normalDay
2019-01-04,537.0,-1011.0,326.0,100,252.39,262.5,1,3.26,0.0,SPY190104P00262500,262.5,0,0.0,0.0,,0.0,expirationDay
2019-01-07,537.0,-818.0,0.0,100,254.38,262.5,0,0.0,0.0,,0.0,1,2.75,2.81,SPY190125C00257500,257.5,normalDay
2019-01-08,537.0,-660.0,0.0,100,256.77,262.5,0,0.0,0.0,,0.0,1,2.75,3.62,SPY190125C00257500,257.5,normalDay
2019-01-09,537.0,-584.0,0.0,100,257.97,262.5,0,0.0,0.0,,0.0,1,2.75,4.06,SPY190125C00257500,257.5,normalDay
2019-01-10,537.0,-529.0,0.0,100,258.88,262.5,0,0.0,0.0,,0.0,1,2.75,4.42,SPY190125C00257500,257.5,normalDay
2019-01-11,537.0,-479.0,0.0,100,258.98,262.5,0,0.0,0.0,,0.0,1,2.75,4.02,SPY190125C00257500,257.5,normalDay
2019-01-14,537.0,-518.0,0.0,100,257.4,262.5,0,0.0,0.0,,0.0,1,2.75,2.83,SPY190125C00257500,257.5,normalDay
2019-01-15,537.0,-381.0,0.0,100,260.35,262.5,0,0.0,0.0,,0.0,1,2.75,4.41,SPY190125C00257500,257.5,normalDay
2019-01-16,537.0,-363.0,0.0,100,260.98,262.5,0,0.0,0.0,,0.0,1,2.75,4.86,SPY190125C00257500,257.5,normalDay
2019-01-17,537.0,-304.0,0.0,100,262.96,262.5,0,0.0,0.0,,0.0,1,2.75,6.25,SPY190125C00257500,257.5,normalDay
2019-01-18,537.0,-253.0,0.0,100,266.46,262.5,0,0.0,0.0,,0.0,1,2.75,9.24,SPY190125C00257500,257.5,normalDay
2019-01-22,537.0,-293.0,0.0,100,262.86,262.5,0,0.0,0.0,,0.0,1,2.75,6.04,SPY190125C00257500,257.5,normalDay
2019-01-23,537.0,-227.0,0.0,100,263.41,262.5,0,0.0,0.0,,0.0,1,2.75,5.93,SPY190125C00257500,257.5,normalDay
2019-01-24,537.0,-177.0,0.0,100,263.55,262.5,0,0.0,0.0,,0.0,1,2.75,5.57,SPY190125C00257500,257.5,normalDay
2019-01-25,312.0,-177.0,-225.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,2.75,0.0,SPY190125C00257500,257.5,expirationDay
2019-01-28,312.0,-5.0,0.0,0,263.76,0.0,1,1.15,1.2,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,312.0,-10.0,0.0,0,263.41,0.0,1,1.15,1.25,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,312.0,44.0,0.0,0,267.58,0.0,1,1.15,0.71,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,312.0,68.0,0.0,0,269.93,0.0,1,1.15,0.47,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,312.0,72.0,0.0,0,270.06,0.0,1,1.15,0.43,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,312.0,85.0,0.0,0,271.96,0.0,1,1.15,0.3,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,312.0,89.0,0.0,0,273.1,0.0,1,1.15,0.26,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,312.0,90.0,0.0,0,272.74,0.0,1,1.15,0.25,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,312.0,83.0,0.0,0,270.14,0.0,1,1.15,0.32,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,312.0,92.0,0.0,0,270.47,0.0,1,1.15,0.23,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,312.0,96.0,0.0,0,270.62,0.0,1,1.15,0.19,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,312.0,102.0,0.0,0,274.1,0.0,1,1.15,0.13,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,312.0,104.0,0.0,0,274.99,0.0,1,1.15,0.11,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,312.0,103.0,0.0,0,274.38,0.0,1,1.15,0.12,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,312.0,108.0,0.0,0,277.37,0.0,1,1.15,0.07,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,312.0,112.0,0.0,0,277.85,0.0,1,1.15,0.03,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,312.0,113.0,0.0,0,278.41,0.0,1,1.15,0.02,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,312.0,113.0,0.0,0,277.42,0.0,1,1.15,0.02,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,312.0,114.0,0.0,0,279.14,0.0,1,1.15,0.01,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,312.0,114.0,0.0,0,279.52,0.0,1,1.15,0.01,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,312.0,114.0,0.0,0,279.32,0.0,1,1.15,0.01,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,312.0,114.0,0.0,0,279.2,0.0,1,1.15,0.01,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,312.0,114.0,0.0,0,278.68,0.0,1,1.15,0.01,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,427.0,0.0,115.0,0,280.42,0.0,1,1.15,0.0,SPY190301P00246000,246.0,0,0.0,0.0,,0.0,expirationDay
2019-03-04,427.0,-5.0,0.0,0,279.4,0.0,1,1.57,1.62,SPY190405P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,427.0,-7.0,0.0,0,279.02,0.0,1,1.57,1.64,SPY190405P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,427.0,-46.0,0.0,0,277.33,0.0,1,1.57,2.03,SPY190405P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,427.0,-107.0,0.0,0,275.01,0.0,1,1.57,2.64,SPY190405P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,427.0,-102.0,0.0,0,274.46,0.0,1,1.57,2.59,SPY190405P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,427.0,21.0,0.0,0,278.44,0.0,1,1.57,1.36,SPY190405P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-12,427.0,50.0,0.0,0,279.49,0.0,1,1.57,1.07,SPY190405P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,427.0,84.0,0.0,0,281.34,0.0,1,1.57,0.73,SPY190405P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,427.0,84.0,0.0,0,281.16,0.0,1,1.57,0.73,SPY190405P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,427.0,105.0,0.0,0,281.31,0.0,1,1.57,0.52,SPY190405P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-18,427.0,117.0,0.0,0,282.33,0.0,1,1.57,0.4,SPY190405P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-19,427.0,112.0,0.0,0,282.4,0.0,1,1.57,0.45,SPY190405P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-20,427.0,110.0,0.0,0,281.55,0.0,1,1.57,0.47,SPY190405P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-21,427.0,129.0,0.0,0,284.73,0.0,1,1.57,0.28,SPY190405P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-22,427.0,76.0,0.0,0,279.25,0.0,1,1.57,0.81,SPY190405P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-25,427.0,96.0,0.0,0,279.04,0.0,1,1.57,0.61,SPY190405P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-26,427.0,133.0,0.0,0,281.12,0.0,1,1.57,0.24,SPY190405P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,427.0,126.0,0.0,0,279.65,0.0,1,1.57,0.31,SPY190405P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-28,427.0,142.0,0.0,0,280.71,0.0,1,1.57,0.15,SPY190405P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,427.0,152.0,0.0,0,282.48,0.0,1,1.57,0.05,SPY190405P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-04-01,427.0,155.0,0.0,0,285.83,0.0,1,1.57,0.02,SPY190405P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-04-02,427.0,156.0,0.0,0,285.97,0.0,1,1.57,0.01,SPY190405P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-04-03,427.0,156.0,0.0,0,286.42,0.0,1,1.57,0.01,SPY190405P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-04-04,427.0,156.0,0.0,0,287.18,0.0,1,1.57,0.01,SPY190405P00269000,269.0,0,0.0,0.0,,0.0,normalDay
