date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,1.82,1.9,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,182.0,-261.0,182.0,100,271.89,274.5,1,1.82,0.0,SPY181102P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,182.0,-117.0,0.0,100,273.39,274.5,0,0.0,0.0,,0.0,1,5.71,5.77,SPY190118C00279000,279.0,normalDay
2018-11-06,182.0,-7.0,0.0,100,275.12,274.5,0,0.0,0.0,,0.0,1,5.71,6.4,SPY190118C00279000,279.0,normalDay
2018-11-07,182.0,346.0,0.0,100,281.01,274.5,0,0.0,0.0,,0.0,1,5.71,8.76,SPY190118C00279000,279.0,normalDay
2018-11-08,182.0,343.0,0.0,100,280.5,274.5,0,0.0,0.0,,0.0,1,5.71,8.28,SPY190118C00279000,279.0,normalDay
2018-11-09,182.0,232.0,0.0,100,277.76,274.5,0,0.0,0.0,,0.0,1,5.71,6.65,SPY190118C00279000,279.0,normalDay
2018-11-12,182.0,-80.0,0.0,100,272.57,274.5,0,0.0,0.0,,0.0,1,5.71,4.58,SPY190118C00279000,279.0,normalDay
2018-11-13,182.0,-93.0,0.0,100,272.06,274.5,0,0.0,0.0,,0.0,1,5.71,4.2,SPY190118C00279000,279.0,normalDay
2018-11-14,182.0,-214.0,0.0,100,270.2,274.5,0,0.0,0.0,,0.0,1,5.71,3.55,SPY190118C00279000,279.0,normalDay
2018-11-15,182.0,-43.0,0.0,100,273.02,274.5,0,0.0,0.0,,0.0,1,5.71,4.66,SPY190118C00279000,279.0,normalDay
2018-11-16,182.0,36.0,0.0,100,273.73,274.5,0,0.0,0.0,,0.0,1,5.71,4.58,SPY190118C00279000,279.0,normalDay
2018-11-19,182.0,-271.0,0.0,100,269.1,274.5,0,0.0,0.0,,0.0,1,5.71,3.02,SPY190118C00279000,279.0,normalDay
2018-11-20,182.0,-645.0,0.0,100,264.12,274.5,0,0.0,0.0,,0.0,1,5.71,1.78,SPY190118C00279000,279.0,normalDay
2018-11-21,182.0,-544.0,0.0,100,265.02,274.5,0,0.0,0.0,,0.0,1,5.71,1.67,SPY190118C00279000,279.0,normalDay
2018-11-23,182.0,-689.0,0.0,100,263.25,274.5,0,0.0,0.0,,0.0,1,5.71,1.35,SPY190118C00279000,279.0,normalDay
2018-11-26,182.0,-314.0,0.0,100,267.5,274.5,0,0.0,0.0,,0.0,1,5.71,1.85,SPY190118C00279000,279.0,normalDay
2018-11-27,182.0,-243.0,0.0,100,268.4,274.5,0,0.0,0.0,,0.0,1,5.71,2.04,SPY190118C00279000,279.0,normalDay
2018-11-28,182.0,173.0,0.0,100,274.58,274.5,0,0.0,0.0,,0.0,1,5.71,4.06,SPY190118C00279000,279.0,normalDay
2018-11-29,182.0,115.0,0.0,100,273.98,274.5,0,0.0,0.0,,0.0,1,5.71,4.04,SPY190118C00279000,279.0,normalDay
2018-11-30,182.0,208.0,0.0,100,275.65,274.5,0,0.0,0.0,,0.0,1,5.71,4.78,SPY190118C00279000,279.0,normalDay
2018-12-03,182.0,483.0,0.0,100,279.3,274.5,0,0.0,0.0,,0.0,1,5.71,5.68,SPY190118C00279000,279.0,normalDay
2018-12-04,182.0,-108.0,0.0,100,270.25,274.5,0,0.0,0.0,,0.0,1,5.71,2.54,SPY190118C00279000,279.0,normalDay
2018-12-06,182.0,-140.0,0.0,100,269.84,274.5,0,0.0,0.0,,0.0,1,5.71,2.45,SPY190118C00279000,279.0,normalDay
2018-12-07,182.0,-651.0,0.0,100,263.57,274.5,0,0.0,0.0,,0.0,1,5.71,1.29,SPY190118C00279000,279.0,normalDay
2018-12-10,182.0,-590.0,0.0,100,264.07,274.5,0,0.0,0.0,,0.0,1,5.71,1.18,SPY190118C00279000,279.0,normalDay
2018-12-11,182.0,-570.0,0.0,100,264.13,274.5,0,0.0,0.0,,0.0,1,5.71,1.04,SPY190118C00279000,279.0,normalDay
2018-12-12,182.0,-446.0,0.0,100,265.46,274.5,0,0.0,0.0,,0.0,1,5.71,1.13,SPY190118C00279000,279.0,normalDay
2018-12-13,182.0,-440.0,0.0,100,265.37,274.5,0,0.0,0.0,,0.0,1,5.71,0.98,SPY190118C00279000,279.0,normalDay
2018-12-14,182.0,-882.0,0.0,100,260.47,274.5,0,0.0,0.0,,0.0,1,5.71,0.5,SPY190118C00279000,279.0,normalDay
2018-12-17,182.0,-1367.0,0.0,100,255.36,274.5,0,0.0,0.0,,0.0,1,5.71,0.24,SPY190118C00279000,279.0,normalDay
2018-12-18,182.0,-1396.0,0.0,100,255.08,274.5,0,0.0,0.0,,0.0,1,5.71,0.25,SPY190118C00279000,279.0,normalDay
2018-12-19,182.0,-1766.0,0.0,100,251.26,274.5,0,0.0,0.0,,0.0,1,5.71,0.13,SPY190118C00279000,279.0,normalDay
2018-12-20,182.0,-2174.0,0.0,100,247.17,274.5,0,0.0,0.0,,0.0,1,5.71,0.12,SPY190118C00279000,279.0,normalDay
2018-12-21,182.0,-2815.0,0.0,100,240.7,274.5,0,0.0,0.0,,0.0,1,5.71,0.06,SPY190118C00279000,279.0,normalDay
2018-12-24,182.0,-3450.0,0.0,100,234.34,274.5,0,0.0,0.0,,0.0,1,5.71,0.05,SPY190118C00279000,279.0,normalDay
2018-12-26,182.0,-2270.0,0.0,100,246.18,274.5,0,0.0,0.0,,0.0,1,5.71,0.09,SPY190118C00279000,279.0,normalDay
2018-12-27,182.0,-2082.0,0.0,100,248.07,274.5,0,0.0,0.0,,0.0,1,5.71,0.1,SPY190118C00279000,279.0,normalDay
2018-12-28,182.0,-2111.0,0.0,100,247.75,274.5,0,0.0,0.0,,0.0,1,5.71,0.07,SPY190118C00279000,279.0,normalDay
2018-12-31,182.0,-1891.0,0.0,100,249.92,274.5,0,0.0,0.0,,0.0,1,5.71,0.04,SPY190118C00279000,279.0,normalDay
2019-01-02,182.0,-1863.0,0.0,100,250.18,274.5,0,0.0,0.0,,0.0,1,5.71,0.02,SPY190118C00279000,279.0,normalDay
2019-01-03,182.0,-2459.0,0.0,100,244.21,274.5,0,0.0,0.0,,0.0,1,5.71,0.01,SPY190118C00279000,279.0,normalDay
2019-01-04,182.0,-1643.0,0.0,100,252.39,274.5,0,0.0,0.0,,0.0,1,5.71,0.03,SPY190118C00279000,279.0,normalDay
2019-01-07,182.0,-1443.0,0.0,100,254.38,274.5,0,0.0,0.0,,0.0,1,5.71,0.02,SPY190118C00279000,279.0,normalDay
2019-01-08,182.0,-1204.0,0.0,100,256.77,274.5,0,0.0,0.0,,0.0,1,5.71,0.02,SPY190118C00279000,279.0,normalDay
2019-01-09,182.0,-1085.0,0.0,100,257.97,274.5,0,0.0,0.0,,0.0,1,5.71,0.03,SPY190118C00279000,279.0,normalDay
2019-01-10,182.0,-994.0,0.0,100,258.88,274.5,0,0.0,0.0,,0.0,1,5.71,0.03,SPY190118C00279000,279.0,normalDay
2019-01-11,182.0,-983.0,0.0,100,258.98,274.5,0,0.0,0.0,,0.0,1,5.71,0.02,SPY190118C00279000,279.0,normalDay
2019-01-14,182.0,-1140.0,0.0,100,257.4,274.5,0,0.0,0.0,,0.0,1,5.71,0.01,SPY190118C00279000,279.0,normalDay
2019-01-15,182.0,-845.0,0.0,100,260.35,274.5,0,0.0,0.0,,0.0,1,5.71,0.01,SPY190118C00279000,279.0,normalDay
2019-01-16,182.0,-782.0,0.0,100,260.98,274.5,0,0.0,0.0,,0.0,1,5.71,0.01,SPY190118C00279000,279.0,normalDay
2019-01-17,182.0,-584.0,0.0,100,262.96,274.5,0,0.0,0.0,,0.0,1,5.71,0.01,SPY190118C00279000,279.0,normalDay
2019-01-18,753.0,-804.0,571.0,100,266.46,274.5,0,0.0,0.0,,0.0,1,5.71,0.0,SPY190118C00279000,279.0,expirationDay
2019-01-22,753.0,-1184.0,0.0,100,262.86,274.5,0,0.0,0.0,,0.0,1,10.28,10.48,SPY190418C00261000,261.0,normalDay
2019-01-23,753.0,-1126.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,10.28,10.45,SPY190418C00261000,261.0,normalDay
2019-01-24,753.0,-1054.0,0.0,100,263.55,274.5,0,0.0,0.0,,0.0,1,10.28,9.87,SPY190418C00261000,261.0,normalDay
2019-01-25,753.0,-999.0,0.0,100,265.78,274.5,0,0.0,0.0,,0.0,1,10.28,11.55,SPY190418C00261000,261.0,normalDay
2019-01-28,753.0,-1075.0,0.0,100,263.76,274.5,0,0.0,0.0,,0.0,1,10.28,10.29,SPY190418C00261000,261.0,normalDay
2019-01-29,753.0,-1075.0,0.0,100,263.41,274.5,0,0.0,0.0,,0.0,1,10.28,9.94,SPY190418C00261000,261.0,normalDay
2019-01-30,753.0,-896.0,0.0,100,267.58,274.5,0,0.0,0.0,,0.0,1,10.28,12.32,SPY190418C00261000,261.0,normalDay
