date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,1.7,1.77,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-25.0,0.0,0,271.89,0.0,1,1.7,1.95,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,30.0,0.0,0,273.39,0.0,1,1.7,1.4,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,62.0,0.0,0,275.12,0.0,1,1.7,1.08,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,146.0,0.0,0,281.01,0.0,1,1.7,0.24,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,145.0,0.0,0,280.5,0.0,1,1.7,0.25,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,140.0,0.0,0,277.76,0.0,1,1.7,0.3,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,88.0,0.0,0,272.57,0.0,1,1.7,0.82,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,102.0,0.0,0,272.06,0.0,1,1.7,0.68,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,72.0,0.0,0,270.2,0.0,1,1.7,0.98,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,146.0,0.0,0,273.02,0.0,1,1.7,0.24,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,166.0,0.0,0,273.73,0.0,1,1.7,0.04,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,170.0,0.0,170.0,0,269.1,0.0,1,1.7,0.0,SPY181119P00264500,264.5,0,0.0,0.0,,0.0,expirationDay
2018-11-20,170.0,-8.0,0.0,0,264.12,0.0,1,4.74,4.82,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,170.0,96.0,0.0,0,265.02,0.0,1,4.74,3.78,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,170.0,16.0,0.0,0,263.25,0.0,1,4.74,4.58,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,170.0,274.0,0.0,0,267.5,0.0,1,4.74,2.0,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,170.0,279.0,0.0,0,268.4,0.0,1,4.74,1.95,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,170.0,397.0,0.0,0,274.58,0.0,1,4.74,0.77,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,170.0,392.0,0.0,0,273.98,0.0,1,4.74,0.82,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,170.0,424.0,0.0,0,275.65,0.0,1,4.74,0.5,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,170.0,469.0,0.0,0,279.3,0.0,1,4.74,0.05,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,170.0,398.0,0.0,0,270.25,0.0,1,4.74,0.76,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,170.0,453.0,0.0,0,269.84,0.0,1,4.74,0.21,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,644.0,-43.0,474.0,100,263.57,264.0,1,4.74,0.0,SPY181207P00264000,264.0,0,0.0,0.0,,0.0,expirationDay
2018-12-10,644.0,3.0,0.0,100,264.07,264.0,0,0.0,0.0,,0.0,1,0.16,0.2,SPY181212C00271000,271.0,normalDay
2018-12-11,644.0,21.0,0.0,100,264.13,264.0,0,0.0,0.0,,0.0,1,0.16,0.08,SPY181212C00271000,271.0,normalDay
2018-12-12,660.0,146.0,16.0,100,265.46,264.0,0,0.0,0.0,,0.0,1,0.16,0.0,SPY181212C00271000,271.0,expirationDay
2018-12-13,660.0,133.0,0.0,100,265.37,264.0,0,0.0,0.0,,0.0,1,0.1,0.14,SPY181214C00269500,269.5,normalDay
2018-12-14,670.0,-353.0,10.0,100,260.47,264.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY181214C00269500,269.5,expirationDay
2018-12-17,670.0,-867.0,0.0,100,255.36,264.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181219C00268000,268.0,normalDay
2018-12-18,670.0,-891.0,0.0,100,255.08,264.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181219C00268000,268.0,normalDay
2018-12-19,674.0,-1274.0,4.0,100,251.26,264.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181219C00268000,268.0,expirationDay
2018-12-20,674.0,-1683.0,0.0,100,247.17,264.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,674.0,-2330.0,0.0,100,240.7,264.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,674.0,-2966.0,0.0,100,234.34,264.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,674.0,-1785.0,0.0,100,246.18,264.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181228C00262500,262.5,normalDay
2018-12-27,674.0,-1593.0,0.0,100,248.07,264.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181228C00262500,262.5,normalDay
2018-12-28,675.0,-1625.0,1.0,100,247.75,264.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181228C00262500,262.5,expirationDay
2018-12-31,675.0,-1408.0,0.0,100,249.92,264.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,675.0,-1385.0,0.0,100,250.18,264.0,0,0.0,0.0,,0.0,1,0.03,0.06,SPY190104C00257500,257.5,normalDay
2019-01-03,675.0,-1977.0,0.0,100,244.21,264.0,0,0.0,0.0,,0.0,1,0.03,0.01,SPY190104C00257500,257.5,normalDay
2019-01-04,678.0,-1161.0,3.0,100,252.39,264.0,0,0.0,0.0,,0.0,1,0.03,0.0,SPY190104C00257500,257.5,expirationDay
2019-01-07,678.0,-968.0,0.0,100,254.38,264.0,0,0.0,0.0,,0.0,1,1.91,1.97,SPY190109C00254000,254.0,normalDay
2019-01-08,678.0,-840.0,0.0,100,256.77,264.0,0,0.0,0.0,,0.0,1,1.91,3.08,SPY190109C00254000,254.0,normalDay
2019-01-09,-131.0,-840.0,-809.0,0,257.97,0.0,0,0.0,0.0,,0.0,1,1.91,0.0,SPY190109C00254000,254.0,expirationDay
2019-01-10,-131.0,-4.0,0.0,0,258.88,0.0,1,0.39,0.43,SPY190128P00240500,240.5,0,0.0,0.0,,0.0,normalDay
2019-01-11,-131.0,11.0,0.0,0,258.98,0.0,1,0.39,0.28,SPY190128P00240500,240.5,0,0.0,0.0,,0.0,normalDay
2019-01-14,-131.0,10.0,0.0,0,257.4,0.0,1,0.39,0.29,SPY190128P00240500,240.5,0,0.0,0.0,,0.0,normalDay
2019-01-15,-131.0,20.0,0.0,0,260.35,0.0,1,0.39,0.19,SPY190128P00240500,240.5,0,0.0,0.0,,0.0,normalDay
2019-01-16,-131.0,23.0,0.0,0,260.98,0.0,1,0.39,0.16,SPY190128P00240500,240.5,0,0.0,0.0,,0.0,normalDay
2019-01-17,-131.0,31.0,0.0,0,262.96,0.0,1,0.39,0.08,SPY190128P00240500,240.5,0,0.0,0.0,,0.0,normalDay
2019-01-18,-131.0,36.0,0.0,0,266.46,0.0,1,0.39,0.03,SPY190128P00240500,240.5,0,0.0,0.0,,0.0,normalDay
2019-01-22,-131.0,35.0,0.0,0,262.86,0.0,1,0.39,0.04,SPY190128P00240500,240.5,0,0.0,0.0,,0.0,normalDay
2019-01-23,-131.0,37.0,0.0,0,263.41,0.0,1,0.39,0.02,SPY190128P00240500,240.5,0,0.0,0.0,,0.0,normalDay
2019-01-24,-131.0,38.0,0.0,0,263.55,0.0,1,0.39,0.01,SPY190128P00240500,240.5,0,0.0,0.0,,0.0,normalDay
