date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-6.0,0.0,0,273.51,0.0,1,2.61,2.67,SPY181107P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-43.0,0.0,0,271.89,0.0,1,2.61,3.04,SPY181107P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,80.0,0.0,0,273.39,0.0,1,2.61,1.81,SPY181107P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,155.0,0.0,0,275.12,0.0,1,2.61,1.06,SPY181107P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,261.0,0.0,261.0,0,281.01,0.0,1,2.61,0.0,SPY181107P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,261.0,-3.0,0.0,0,280.5,0.0,1,0.26,0.29,SPY181114P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,261.0,-17.0,0.0,0,277.76,0.0,1,0.26,0.43,SPY181114P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,261.0,-128.0,0.0,0,272.57,0.0,1,0.26,1.54,SPY181114P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,261.0,-109.0,0.0,0,272.06,0.0,1,0.26,1.35,SPY181114P00272000,272.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,287.0,-180.0,26.0,100,270.2,272.0,1,0.26,0.0,SPY181114P00272000,272.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,287.0,98.0,0.0,100,273.02,272.0,0,0.0,0.0,,0.0,1,0.33,0.37,SPY181121C00279500,279.5,normalDay
2018-11-16,287.0,185.0,0.0,100,273.73,272.0,0,0.0,0.0,,0.0,1,0.33,0.21,SPY181121C00279500,279.5,normalDay
2018-11-19,287.0,-260.0,0.0,100,269.1,272.0,0,0.0,0.0,,0.0,1,0.33,0.03,SPY181121C00279500,279.5,normalDay
2018-11-20,287.0,-756.0,0.0,100,264.12,272.0,0,0.0,0.0,,0.0,1,0.33,0.01,SPY181121C00279500,279.5,normalDay
2018-11-21,320.0,-698.0,33.0,100,265.02,272.0,0,0.0,0.0,,0.0,1,0.33,0.0,SPY181121C00279500,279.5,expirationDay
2018-11-23,320.0,-875.0,0.0,100,263.25,272.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,320.0,-450.0,0.0,100,267.5,272.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,320.0,-363.0,0.0,100,268.4,272.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY181203C00279000,279.0,normalDay
2018-11-28,320.0,187.0,0.0,100,274.58,272.0,0,0.0,0.0,,0.0,1,0.05,0.76,SPY181203C00279000,279.0,normalDay
2018-11-29,320.0,139.0,0.0,100,273.98,272.0,0,0.0,0.0,,0.0,1,0.05,0.64,SPY181203C00279000,279.0,normalDay
2018-11-30,320.0,264.0,0.0,100,275.65,272.0,0,0.0,0.0,,0.0,1,0.05,1.06,SPY181203C00279000,279.0,normalDay
2018-12-03,1025.0,264.0,705.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY181203C00279000,279.0,expirationDay
2018-12-04,1025.0,-10.0,0.0,0,270.25,0.0,1,3.11,3.21,SPY181210P00271000,271.0,0,0.0,0.0,,0.0,normalDay
