date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-575.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,404.0,-153.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181228C00295000,295.0,normalDay
2018-11-27,404.0,-64.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.02,0.06,SPY181228C00295000,295.0,normalDay
2018-11-28,404.0,543.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.02,0.17,SPY181228C00295000,295.0,normalDay
2018-11-29,404.0,485.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.02,0.15,SPY181228C00295000,295.0,normalDay
2018-11-30,404.0,651.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.02,0.16,SPY181228C00295000,295.0,normalDay
2018-12-03,404.0,1018.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.02,0.14,SPY181228C00295000,295.0,normalDay
2018-12-04,404.0,122.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181228C00295000,295.0,normalDay
2018-12-06,404.0,82.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.02,0.04,SPY181228C00295000,295.0,normalDay
2018-12-07,404.0,-543.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181228C00295000,295.0,normalDay
2018-12-10,404.0,-493.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181228C00295000,295.0,normalDay
2018-12-11,404.0,-487.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181228C00295000,295.0,normalDay
2018-12-12,404.0,-354.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181228C00295000,295.0,normalDay
2018-12-13,404.0,-363.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181228C00295000,295.0,normalDay
2018-12-14,404.0,-853.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181228C00295000,295.0,normalDay
2018-12-17,404.0,-1364.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181228C00295000,295.0,normalDay
2018-12-18,404.0,-1392.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181228C00295000,295.0,normalDay
2018-12-19,404.0,-1773.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181228C00295000,295.0,normalDay
2018-12-20,404.0,-2182.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181228C00295000,295.0,normalDay
2018-12-21,404.0,-2829.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181228C00295000,295.0,normalDay
2018-12-24,404.0,-3465.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181228C00295000,295.0,normalDay
2018-12-26,404.0,-2281.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181228C00295000,295.0,normalDay
2018-12-27,404.0,-2092.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181228C00295000,295.0,normalDay
2018-12-28,406.0,-2125.0,2.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181228C00295000,295.0,expirationDay
2018-12-31,406.0,-1908.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,406.0,-1882.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,406.0,-2485.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,0.27,0.33,SPY190204C00265000,265.0,normalDay
2019-01-04,406.0,-1733.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.27,0.99,SPY190204C00265000,265.0,normalDay
2019-01-07,406.0,-1546.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.27,1.11,SPY190204C00265000,265.0,normalDay
2019-01-08,406.0,-1339.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.27,1.43,SPY190204C00265000,265.0,normalDay
2019-01-09,406.0,-1235.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.27,1.59,SPY190204C00265000,265.0,normalDay
2019-01-10,406.0,-1163.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.27,1.78,SPY190204C00265000,265.0,normalDay
2019-01-11,406.0,-1119.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.27,1.44,SPY190204C00265000,265.0,normalDay
2019-01-14,406.0,-1219.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.27,0.86,SPY190204C00265000,265.0,normalDay
2019-01-15,406.0,-984.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.27,1.46,SPY190204C00265000,265.0,normalDay
2019-01-16,406.0,-936.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.27,1.61,SPY190204C00265000,265.0,normalDay
2019-01-17,406.0,-805.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.27,2.28,SPY190204C00265000,265.0,normalDay
2019-01-18,406.0,-639.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.27,4.12,SPY190204C00265000,265.0,normalDay
2019-01-22,406.0,-838.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.27,2.51,SPY190204C00265000,265.0,normalDay
2019-01-23,406.0,-766.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.27,2.34,SPY190204C00265000,265.0,normalDay
2019-01-24,406.0,-697.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,0.27,1.79,SPY190204C00265000,265.0,normalDay
2019-01-25,406.0,-590.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,0.27,2.95,SPY190204C00265000,265.0,normalDay
2019-01-28,406.0,-681.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,0.27,1.84,SPY190204C00265000,265.0,normalDay
2019-01-29,406.0,-690.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.27,1.58,SPY190204C00265000,265.0,normalDay
2019-01-30,406.0,-464.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,0.27,3.49,SPY190204C00265000,265.0,normalDay
2019-01-31,406.0,-442.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,0.27,5.62,SPY190204C00265000,265.0,normalDay
2019-02-01,406.0,-392.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,0.27,5.25,SPY190204C00265000,265.0,normalDay
2019-02-04,33.0,-392.0,-373.0,0,271.96,0.0,0,0.0,0.0,,0.0,1,0.27,0.0,SPY190204C00265000,265.0,expirationDay
2019-02-05,33.0,0.0,0.0,0,273.1,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-06,33.0,0.0,0.0,0,272.74,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-07,33.0,0.0,0.0,0,270.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-08,33.0,0.0,0.0,0,270.47,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-11,33.0,-3.0,0.0,0,270.62,0.0,1,0.02,0.05,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,33.0,1.0,0.0,0,274.1,0.0,1,0.02,0.01,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,35.0,0.0,2.0,0,274.99,0.0,1,0.02,0.0,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2019-02-14,35.0,-3.0,0.0,0,274.38,0.0,1,0.01,0.04,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,36.0,0.0,1.0,0,277.37,0.0,1,0.01,0.0,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,36.0,0.0,0.0,0,277.85,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-20,36.0,0.0,0.0,0,278.41,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-21,36.0,0.0,0.0,0,277.42,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-22,36.0,0.0,0.0,0,279.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-25,36.0,0.0,0.0,0,279.52,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-26,36.0,-3.0,0.0,0,279.32,0.0,1,0.05,0.08,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,36.0,1.0,0.0,0,279.2,0.0,1,0.05,0.04,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,36.0,4.0,0.0,0,278.68,0.0,1,0.05,0.01,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,41.0,0.0,5.0,0,280.42,0.0,1,0.05,0.0,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2019-03-04,41.0,-3.0,0.0,0,279.4,0.0,1,0.04,0.07,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,41.0,1.0,0.0,0,279.02,0.0,1,0.04,0.03,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,45.0,0.0,4.0,0,277.33,0.0,1,0.04,0.0,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2019-03-07,45.0,-4.0,0.0,0,275.01,0.0,1,0.58,0.62,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,103.0,-4.0,58.0,100,274.46,274.5,1,0.58,0.0,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,103.0,390.0,0.0,100,278.44,274.5,0,0.0,0.0,,0.0,1,0.21,0.25,SPY190412C00289000,289.0,normalDay
2019-03-12,103.0,494.0,0.0,100,279.49,274.5,0,0.0,0.0,,0.0,1,0.21,0.26,SPY190412C00289000,289.0,normalDay
2019-03-13,103.0,653.0,0.0,100,281.34,274.5,0,0.0,0.0,,0.0,1,0.21,0.52,SPY190412C00289000,289.0,normalDay
2019-03-14,103.0,642.0,0.0,100,281.16,274.5,0,0.0,0.0,,0.0,1,0.21,0.45,SPY190412C00289000,289.0,normalDay
2019-03-15,103.0,645.0,0.0,100,281.31,274.5,0,0.0,0.0,,0.0,1,0.21,0.57,SPY190412C00289000,289.0,normalDay
2019-03-18,103.0,722.0,0.0,100,282.33,274.5,0,0.0,0.0,,0.0,1,0.21,0.82,SPY190412C00289000,289.0,normalDay
2019-03-19,103.0,731.0,0.0,100,282.4,274.5,0,0.0,0.0,,0.0,1,0.21,0.8,SPY190412C00289000,289.0,normalDay
2019-03-20,103.0,663.0,0.0,100,281.55,274.5,0,0.0,0.0,,0.0,1,0.21,0.63,SPY190412C00289000,289.0,normalDay
2019-03-21,103.0,900.0,0.0,100,284.73,274.5,0,0.0,0.0,,0.0,1,0.21,1.44,SPY190412C00289000,289.0,normalDay
2019-03-22,103.0,434.0,0.0,100,279.25,274.5,0,0.0,0.0,,0.0,1,0.21,0.62,SPY190412C00289000,289.0,normalDay
2019-03-25,103.0,436.0,0.0,100,279.04,274.5,0,0.0,0.0,,0.0,1,0.21,0.39,SPY190412C00289000,289.0,normalDay
2019-03-26,103.0,645.0,0.0,100,281.12,274.5,0,0.0,0.0,,0.0,1,0.21,0.38,SPY190412C00289000,289.0,normalDay
2019-03-27,103.0,514.0,0.0,100,279.65,274.5,0,0.0,0.0,,0.0,1,0.21,0.22,SPY190412C00289000,289.0,normalDay
2019-03-28,103.0,620.0,0.0,100,280.71,274.5,0,0.0,0.0,,0.0,1,0.21,0.22,SPY190412C00289000,289.0,normalDay
2019-03-29,103.0,783.0,0.0,100,282.48,274.5,0,0.0,0.0,,0.0,1,0.21,0.36,SPY190412C00289000,289.0,normalDay
2019-04-01,103.0,1078.0,0.0,100,285.83,274.5,0,0.0,0.0,,0.0,1,0.21,0.76,SPY190412C00289000,289.0,normalDay
2019-04-02,103.0,1101.0,0.0,100,285.97,274.5,0,0.0,0.0,,0.0,1,0.21,0.67,SPY190412C00289000,289.0,normalDay
2019-04-03,103.0,1119.0,0.0,100,286.42,274.5,0,0.0,0.0,,0.0,1,0.21,0.94,SPY190412C00289000,289.0,normalDay
2019-04-04,103.0,1193.0,0.0,100,287.18,274.5,0,0.0,0.0,,0.0,1,0.21,0.96,SPY190412C00289000,289.0,normalDay
2019-04-05,103.0,1306.0,0.0,100,288.57,274.5,0,0.0,0.0,,0.0,1,0.21,1.22,SPY190412C00289000,289.0,normalDay
2019-04-08,103.0,1341.0,0.0,100,288.79,274.5,0,0.0,0.0,,0.0,1,0.21,1.09,SPY190412C00289000,289.0,normalDay
2019-04-09,103.0,1261.0,0.0,100,287.31,274.5,0,0.0,0.0,,0.0,1,0.21,0.41,SPY190412C00289000,289.0,normalDay
2019-04-10,103.0,1343.0,0.0,100,288.29,274.5,0,0.0,0.0,,0.0,1,0.21,0.57,SPY190412C00289000,289.0,normalDay
2019-04-11,103.0,1369.0,0.0,100,288.21,274.5,0,0.0,0.0,,0.0,1,0.21,0.23,SPY190412C00289000,289.0,normalDay
2019-04-12,1574.0,1369.0,1471.0,0,290.16,0.0,0,0.0,0.0,,0.0,1,0.21,0.0,SPY190412C00289000,289.0,expirationDay
2019-04-15,1574.0,-3.0,0.0,0,289.97,0.0,1,0.03,0.06,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-16,1574.0,-1.0,0.0,0,290.16,0.0,1,0.03,0.04,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
