date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.24,0.29,SPY181119P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-4.0,0.0,0,271.89,0.0,1,0.24,0.28,SPY181119P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,4.0,0.0,0,273.39,0.0,1,0.24,0.2,SPY181119P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,5.0,0.0,0,275.12,0.0,1,0.24,0.19,SPY181119P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,18.0,0.0,0,281.01,0.0,1,0.24,0.06,SPY181119P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,18.0,0.0,0,280.5,0.0,1,0.24,0.06,SPY181119P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,19.0,0.0,0,277.76,0.0,1,0.24,0.05,SPY181119P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,14.0,0.0,0,272.57,0.0,1,0.24,0.1,SPY181119P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,17.0,0.0,0,272.06,0.0,1,0.24,0.07,SPY181119P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,18.0,0.0,0,270.2,0.0,1,0.24,0.06,SPY181119P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,20.0,0.0,0,273.02,0.0,1,0.24,0.04,SPY181119P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,23.0,0.0,0,273.73,0.0,1,0.24,0.01,SPY181119P00245000,245.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,24.0,0.0,24.0,0,269.1,0.0,1,0.24,0.0,SPY181119P00245000,245.0,0,0.0,0.0,,0.0,expirationDay
2018-11-20,24.0,-6.0,0.0,0,264.12,0.0,1,1.59,1.65,SPY181207P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,24.0,48.0,0.0,0,265.02,0.0,1,1.59,1.11,SPY181207P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-11-23,24.0,32.0,0.0,0,263.25,0.0,1,1.59,1.27,SPY181207P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-11-26,24.0,123.0,0.0,0,267.5,0.0,1,1.59,0.36,SPY181207P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-11-27,24.0,124.0,0.0,0,268.4,0.0,1,1.59,0.35,SPY181207P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-11-28,24.0,143.0,0.0,0,274.58,0.0,1,1.59,0.16,SPY181207P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-11-29,24.0,143.0,0.0,0,273.98,0.0,1,1.59,0.16,SPY181207P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-11-30,24.0,150.0,0.0,0,275.65,0.0,1,1.59,0.09,SPY181207P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-03,24.0,157.0,0.0,0,279.3,0.0,1,1.59,0.02,SPY181207P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-04,24.0,147.0,0.0,0,270.25,0.0,1,1.59,0.12,SPY181207P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,24.0,157.0,0.0,0,269.84,0.0,1,1.59,0.02,SPY181207P00252500,252.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,183.0,0.0,159.0,0,263.57,0.0,1,1.59,0.0,SPY181207P00252500,252.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,183.0,-6.0,0.0,0,264.07,0.0,1,1.44,1.5,SPY181228P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,183.0,13.0,0.0,0,264.13,0.0,1,1.44,1.31,SPY181228P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,183.0,41.0,0.0,0,265.46,0.0,1,1.44,1.03,SPY181228P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,183.0,67.0,0.0,0,265.37,0.0,1,1.44,0.77,SPY181228P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,183.0,4.0,0.0,0,260.47,0.0,1,1.44,1.4,SPY181228P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,183.0,-143.0,0.0,0,255.36,0.0,1,1.44,2.87,SPY181228P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,183.0,-183.0,0.0,0,255.08,0.0,1,1.44,3.27,SPY181228P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,183.0,-259.0,0.0,0,251.26,0.0,1,1.44,4.03,SPY181228P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,183.0,-492.0,0.0,0,247.17,0.0,1,1.44,6.36,SPY181228P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,183.0,-1002.0,0.0,0,240.7,0.0,1,1.44,11.46,SPY181228P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,183.0,-1756.0,0.0,0,234.34,0.0,1,1.44,19.0,SPY181228P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,183.0,-410.0,0.0,0,246.18,0.0,1,1.44,5.54,SPY181228P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,183.0,-186.0,0.0,0,248.07,0.0,1,1.44,3.3,SPY181228P00251000,251.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,327.0,-325.0,144.0,100,247.75,251.0,1,1.44,0.0,SPY181228P00251000,251.0,0,0.0,0.0,,0.0,expirationDay
2018-12-31,327.0,-108.0,0.0,100,249.92,251.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,327.0,-82.0,0.0,100,250.18,251.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,327.0,-679.0,0.0,100,244.21,251.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,327.0,139.0,0.0,100,252.39,251.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,327.0,335.0,0.0,100,254.38,251.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190125C00276000,276.0,normalDay
2019-01-08,327.0,573.0,0.0,100,256.77,251.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190125C00276000,276.0,normalDay
2019-01-09,327.0,693.0,0.0,100,257.97,251.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190125C00276000,276.0,normalDay
2019-01-10,327.0,783.0,0.0,100,258.88,251.0,0,0.0,0.0,,0.0,1,0.01,0.06,SPY190125C00276000,276.0,normalDay
2019-01-11,327.0,795.0,0.0,100,258.98,251.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190125C00276000,276.0,normalDay
2019-01-14,327.0,638.0,0.0,100,257.4,251.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190125C00276000,276.0,normalDay
2019-01-15,327.0,933.0,0.0,100,260.35,251.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190125C00276000,276.0,normalDay
2019-01-16,327.0,995.0,0.0,100,260.98,251.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190125C00276000,276.0,normalDay
2019-01-17,327.0,1193.0,0.0,100,262.96,251.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190125C00276000,276.0,normalDay
2019-01-18,327.0,1538.0,0.0,100,266.46,251.0,0,0.0,0.0,,0.0,1,0.01,0.09,SPY190125C00276000,276.0,normalDay
