date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,84.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,0.56,0.61,SPY190118C00298000,298.0,normalDay
2018-11-06,85.0,249.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,0.56,0.69,SPY190118C00298000,298.0,normalDay
2018-11-07,85.0,811.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,0.56,0.96,SPY190118C00298000,298.0,normalDay
2018-11-08,85.0,773.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,0.56,0.83,SPY190118C00298000,298.0,normalDay
2018-11-09,85.0,528.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,0.56,0.54,SPY190118C00298000,298.0,normalDay
2018-11-12,85.0,30.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,0.56,0.33,SPY190118C00298000,298.0,normalDay
2018-11-13,85.0,-16.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,0.56,0.28,SPY190118C00298000,298.0,normalDay
2018-11-14,85.0,-199.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,0.56,0.25,SPY190118C00298000,298.0,normalDay
2018-11-15,85.0,73.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,0.56,0.35,SPY190118C00298000,298.0,normalDay
2018-11-16,85.0,151.0,0.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,0.56,0.28,SPY190118C00298000,298.0,normalDay
2018-11-19,85.0,-303.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,0.56,0.19,SPY190118C00298000,298.0,normalDay
2018-11-20,85.0,-793.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,0.56,0.11,SPY190118C00298000,298.0,normalDay
2018-11-21,85.0,-703.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,0.56,0.11,SPY190118C00298000,298.0,normalDay
2018-11-23,85.0,-879.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,0.56,0.1,SPY190118C00298000,298.0,normalDay
2018-11-26,85.0,-454.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,0.56,0.1,SPY190118C00298000,298.0,normalDay
2018-11-27,85.0,-365.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,0.56,0.11,SPY190118C00298000,298.0,normalDay
2018-11-28,85.0,235.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,0.56,0.29,SPY190118C00298000,298.0,normalDay
2018-11-29,85.0,178.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,0.56,0.26,SPY190118C00298000,298.0,normalDay
2018-11-30,85.0,343.0,0.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,0.56,0.28,SPY190118C00298000,298.0,normalDay
2018-12-03,85.0,708.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,0.56,0.28,SPY190118C00298000,298.0,normalDay
2018-12-04,85.0,-179.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,0.56,0.1,SPY190118C00298000,298.0,normalDay
2018-12-06,85.0,-219.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,0.56,0.09,SPY190118C00298000,298.0,normalDay
2018-12-07,85.0,-843.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,0.56,0.06,SPY190118C00298000,298.0,normalDay
2018-12-10,85.0,-791.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,0.56,0.04,SPY190118C00298000,298.0,normalDay
2018-12-11,85.0,-785.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,0.56,0.04,SPY190118C00298000,298.0,normalDay
2018-12-12,85.0,-652.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,0.56,0.04,SPY190118C00298000,298.0,normalDay
2018-12-13,85.0,-661.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,0.56,0.04,SPY190118C00298000,298.0,normalDay
2018-12-14,85.0,-1150.0,0.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,0.56,0.03,SPY190118C00298000,298.0,normalDay
2018-12-17,85.0,-1660.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.56,0.02,SPY190118C00298000,298.0,normalDay
2018-12-18,85.0,-1689.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.56,0.03,SPY190118C00298000,298.0,normalDay
2018-12-19,85.0,-2070.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.56,0.02,SPY190118C00298000,298.0,normalDay
2018-12-20,85.0,-2480.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.56,0.03,SPY190118C00298000,298.0,normalDay
2018-12-21,85.0,-3127.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.56,0.03,SPY190118C00298000,298.0,normalDay
2018-12-24,85.0,-3762.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,0.56,0.02,SPY190118C00298000,298.0,normalDay
2018-12-26,85.0,-2578.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,0.56,0.02,SPY190118C00298000,298.0,normalDay
2018-12-27,85.0,-2388.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00298000,298.0,normalDay
2018-12-28,85.0,-2421.0,0.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,0.56,0.02,SPY190118C00298000,298.0,normalDay
2018-12-31,85.0,-2203.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00298000,298.0,normalDay
2019-01-02,85.0,-2177.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00298000,298.0,normalDay
2019-01-03,85.0,-2774.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00298000,298.0,normalDay
2019-01-04,85.0,-1956.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00298000,298.0,normalDay
2019-01-07,85.0,-1757.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00298000,298.0,normalDay
2019-01-08,85.0,-1518.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00298000,298.0,normalDay
2019-01-09,85.0,-1398.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00298000,298.0,normalDay
2019-01-10,85.0,-1307.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00298000,298.0,normalDay
2019-01-11,85.0,-1297.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00298000,298.0,normalDay
2019-01-14,85.0,-1455.0,0.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00298000,298.0,normalDay
2019-01-15,85.0,-1160.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00298000,298.0,normalDay
2019-01-16,85.0,-1097.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00298000,298.0,normalDay
2019-01-17,85.0,-899.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,0.56,0.01,SPY190118C00298000,298.0,normalDay
2019-01-18,141.0,-604.0,56.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,0.56,0.0,SPY190118C00298000,298.0,expirationDay
2019-01-22,141.0,-969.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,0.6,0.65,SPY190418C00288000,288.0,normalDay
2019-01-23,141.0,-909.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.6,0.6,SPY190418C00288000,288.0,normalDay
2019-01-24,141.0,-885.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,0.6,0.5,SPY190418C00288000,288.0,normalDay
2019-01-25,141.0,-679.0,0.0,100,265.78,272.5,0,0.0,0.0,,0.0,1,0.6,0.67,SPY190418C00288000,288.0,normalDay
2019-01-28,141.0,-864.0,0.0,100,263.76,272.5,0,0.0,0.0,,0.0,1,0.6,0.5,SPY190418C00288000,288.0,normalDay
2019-01-29,141.0,-897.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,0.6,0.48,SPY190418C00288000,288.0,normalDay
2019-01-30,141.0,-505.0,0.0,100,267.58,272.5,0,0.0,0.0,,0.0,1,0.6,0.73,SPY190418C00288000,288.0,normalDay
