date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-100.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,0.9,0.96,SPY190118C00290000,290.0,normalDay
2018-11-14,322.0,-272.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,0.9,0.82,SPY190118C00290000,290.0,normalDay
2018-11-15,322.0,-26.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.9,1.18,SPY190118C00290000,290.0,normalDay
2018-11-16,322.0,59.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.9,1.04,SPY190118C00290000,290.0,normalDay
2018-11-19,322.0,-362.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.9,0.62,SPY190118C00290000,290.0,normalDay
2018-11-20,322.0,-834.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.9,0.36,SPY190118C00290000,290.0,normalDay
2018-11-21,322.0,-740.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.9,0.32,SPY190118C00290000,290.0,normalDay
2018-11-23,322.0,-912.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.9,0.27,SPY190118C00290000,290.0,normalDay
2018-11-26,322.0,-494.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.9,0.34,SPY190118C00290000,290.0,normalDay
2018-11-27,322.0,-407.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.9,0.37,SPY190118C00290000,290.0,normalDay
2018-11-28,322.0,152.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.9,0.96,SPY190118C00290000,290.0,normalDay
2018-11-29,322.0,98.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.9,0.9,SPY190118C00290000,290.0,normalDay
2018-11-30,322.0,248.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.9,1.07,SPY190118C00290000,290.0,normalDay
2018-12-03,322.0,596.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.9,1.24,SPY190118C00290000,290.0,normalDay
2018-12-04,322.0,-229.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.9,0.44,SPY190118C00290000,290.0,normalDay
2018-12-06,322.0,-264.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.9,0.38,SPY190118C00290000,290.0,normalDay
2018-12-07,322.0,-873.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.9,0.2,SPY190118C00290000,290.0,normalDay
2018-12-10,322.0,-820.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.9,0.17,SPY190118C00290000,290.0,normalDay
2018-12-11,322.0,-811.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.9,0.14,SPY190118C00290000,290.0,normalDay
2018-12-12,322.0,-678.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.9,0.14,SPY190118C00290000,290.0,normalDay
2018-12-13,322.0,-685.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.9,0.12,SPY190118C00290000,290.0,normalDay
2018-12-14,322.0,-1170.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.9,0.07,SPY190118C00290000,290.0,normalDay
2018-12-17,322.0,-1679.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.9,0.05,SPY190118C00290000,290.0,normalDay
2018-12-18,322.0,-1707.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.9,0.05,SPY190118C00290000,290.0,normalDay
2018-12-19,322.0,-2087.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.9,0.03,SPY190118C00290000,290.0,normalDay
2018-12-20,322.0,-2496.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.9,0.03,SPY190118C00290000,290.0,normalDay
2018-12-21,322.0,-3143.0,0.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.9,0.03,SPY190118C00290000,290.0,normalDay
2018-12-24,322.0,-3778.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,1,0.9,0.02,SPY190118C00290000,290.0,normalDay
