date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.22,3.29,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-44.0,0.0,0,271.89,0.0,1,3.22,3.66,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,63.0,0.0,0,273.39,0.0,1,3.22,2.59,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,132.0,0.0,0,275.12,0.0,1,3.22,1.9,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,302.0,0.0,0,281.01,0.0,1,3.22,0.2,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,309.0,0.0,0,280.5,0.0,1,3.22,0.13,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,308.0,0.0,0,277.76,0.0,1,3.22,0.14,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,322.0,-43.0,322.0,100,272.57,273.0,1,3.22,0.0,SPY181112P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,322.0,-99.0,0.0,100,272.06,273.0,0,0.0,0.0,,0.0,1,1.17,1.22,SPY181130C00279000,279.0,normalDay
2018-11-14,322.0,-247.0,0.0,100,270.2,273.0,0,0.0,0.0,,0.0,1,1.17,0.84,SPY181130C00279000,279.0,normalDay
2018-11-15,322.0,-16.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,1.17,1.35,SPY181130C00279000,279.0,normalDay
2018-11-16,322.0,67.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,1.17,1.23,SPY181130C00279000,279.0,normalDay
2018-11-19,322.0,-312.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,1.17,0.39,SPY181130C00279000,279.0,normalDay
2018-11-20,322.0,-781.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,1.17,0.1,SPY181130C00279000,279.0,normalDay
2018-11-21,322.0,-687.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,1.17,0.06,SPY181130C00279000,279.0,normalDay
2018-11-23,322.0,-861.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,1.17,0.03,SPY181130C00279000,279.0,normalDay
2018-11-26,322.0,-435.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,1.17,0.02,SPY181130C00279000,279.0,normalDay
2018-11-27,322.0,-345.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,1.17,0.02,SPY181130C00279000,279.0,normalDay
2018-11-28,322.0,254.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,1.17,0.21,SPY181130C00279000,279.0,normalDay
2018-11-29,322.0,210.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,1.17,0.05,SPY181130C00279000,279.0,normalDay
2018-11-30,439.0,265.0,117.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,1.17,0.0,SPY181130C00279000,279.0,expirationDay
2018-12-03,439.0,625.0,0.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,4.18,4.23,SPY181221C00278500,278.5,normalDay
2018-12-04,439.0,11.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,4.18,1.32,SPY181221C00278500,278.5,normalDay
2018-12-06,439.0,-3.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,4.18,1.05,SPY181221C00278500,278.5,normalDay
2018-12-07,439.0,-557.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,4.18,0.32,SPY181221C00278500,278.5,normalDay
2018-12-10,439.0,-495.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,4.18,0.2,SPY181221C00278500,278.5,normalDay
2018-12-11,439.0,-482.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,4.18,0.13,SPY181221C00278500,278.5,normalDay
2018-12-12,439.0,-350.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,4.18,0.14,SPY181221C00278500,278.5,normalDay
2018-12-13,439.0,-354.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,4.18,0.09,SPY181221C00278500,278.5,normalDay
2018-12-14,439.0,-839.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,4.18,0.04,SPY181221C00278500,278.5,normalDay
2018-12-17,439.0,-1349.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,4.18,0.03,SPY181221C00278500,278.5,normalDay
2018-12-18,439.0,-1376.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,4.18,0.02,SPY181221C00278500,278.5,normalDay
2018-12-19,439.0,-1757.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,4.18,0.01,SPY181221C00278500,278.5,normalDay
2018-12-20,439.0,-2166.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,4.18,0.01,SPY181221C00278500,278.5,normalDay
2018-12-21,857.0,-3230.0,418.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,4.18,0.0,SPY181221C00278500,278.5,expirationDay
2018-12-24,857.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
