date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-302.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,2.4,2.48,SPY181126C00274000,274.0,normalDay
2018-11-14,410.0,-404.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,2.4,1.64,SPY181126C00274000,274.0,normalDay
2018-11-15,410.0,-218.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,2.4,2.6,SPY181126C00274000,274.0,normalDay
2018-11-16,410.0,-146.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,2.4,2.59,SPY181126C00274000,274.0,normalDay
2018-11-19,410.0,-422.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,2.4,0.72,SPY181126C00274000,274.0,normalDay
2018-11-20,410.0,-857.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,2.4,0.09,SPY181126C00274000,274.0,normalDay
2018-11-21,410.0,-761.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,2.4,0.03,SPY181126C00274000,274.0,normalDay
2018-11-23,410.0,-936.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,2.4,0.01,SPY181126C00274000,274.0,normalDay
2018-11-26,650.0,-750.0,240.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,2.4,0.0,SPY181126C00274000,274.0,expirationDay
2018-11-27,650.0,-665.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,1.59,1.64,SPY181210C00273000,273.0,normalDay
2018-11-28,650.0,-329.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,1.59,4.46,SPY181210C00273000,273.0,normalDay
2018-11-29,650.0,-378.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,1.59,4.35,SPY181210C00273000,273.0,normalDay
2018-11-30,650.0,-340.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,1.59,5.64,SPY181210C00273000,273.0,normalDay
2018-12-03,650.0,-107.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,1.59,6.96,SPY181210C00273000,273.0,normalDay
2018-12-04,650.0,-481.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,1.59,1.65,SPY181210C00273000,273.0,normalDay
2018-12-06,650.0,-450.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,1.59,0.93,SPY181210C00273000,273.0,normalDay
2018-12-07,650.0,-988.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,1.59,0.04,SPY181210C00273000,273.0,normalDay
2018-12-10,809.0,-1093.0,159.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,1.59,0.0,SPY181210C00273000,273.0,expirationDay
2018-12-11,809.0,-1094.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,1.19,1.26,SPY181224C00270500,270.5,normalDay
2018-12-12,809.0,-974.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,1.19,1.39,SPY181224C00270500,270.5,normalDay
2018-12-13,809.0,-940.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,1.19,0.96,SPY181224C00270500,270.5,normalDay
2018-12-14,809.0,-1362.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,1.19,0.28,SPY181224C00270500,270.5,normalDay
2018-12-17,809.0,-1856.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,1.19,0.11,SPY181224C00270500,270.5,normalDay
2018-12-18,809.0,-1882.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,1.19,0.09,SPY181224C00270500,270.5,normalDay
2018-12-19,809.0,-2258.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,1.19,0.03,SPY181224C00270500,270.5,normalDay
2018-12-20,809.0,-2666.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,1.19,0.02,SPY181224C00270500,270.5,normalDay
2018-12-21,809.0,-3312.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,1.19,0.01,SPY181224C00270500,270.5,normalDay
2018-12-24,928.0,-4066.0,119.0,100,234.34,275.0,0,0.0,0.0,,0.0,1,1.19,0.0,SPY181224C00270500,270.5,expirationDay
2018-12-26,928.0,-2888.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,0.38,0.44,SPY190109C00264000,264.0,normalDay
2018-12-27,928.0,-2713.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,0.38,0.58,SPY190109C00264000,264.0,normalDay
2018-12-28,928.0,-2719.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,0.38,0.32,SPY190109C00264000,264.0,normalDay
2018-12-31,928.0,-2485.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,0.38,0.15,SPY190109C00264000,264.0,normalDay
2019-01-02,928.0,-2447.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,0.38,0.03,SPY190109C00264000,264.0,normalDay
2019-01-03,928.0,-3042.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,0.38,0.01,SPY190109C00264000,264.0,normalDay
2019-01-04,928.0,-2227.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,0.38,0.04,SPY190109C00264000,264.0,normalDay
2019-01-07,928.0,-2027.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,0.38,0.03,SPY190109C00264000,264.0,normalDay
2019-01-08,928.0,-1787.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.38,0.02,SPY190109C00264000,264.0,normalDay
2019-01-09,966.0,-1703.0,38.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.38,0.0,SPY190109C00264000,264.0,expirationDay
2019-01-10,966.0,-1631.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,6.79,6.98,SPY190123C00253500,253.5,normalDay
2019-01-11,966.0,-1587.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,6.79,6.64,SPY190123C00253500,253.5,normalDay
2019-01-14,966.0,-1602.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,6.79,5.21,SPY190123C00253500,253.5,normalDay
2019-01-15,966.0,-1533.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,6.79,7.47,SPY190123C00253500,253.5,normalDay
2019-01-16,966.0,-1523.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,6.79,8.0,SPY190123C00253500,253.5,normalDay
2019-01-17,966.0,-1495.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,6.79,9.7,SPY190123C00253500,253.5,normalDay
2019-01-18,966.0,-1477.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,6.79,13.02,SPY190123C00253500,253.5,normalDay
2019-01-22,966.0,-1505.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,6.79,9.7,SPY190123C00253500,253.5,normalDay
2019-01-23,-505.0,-1505.0,-1471.0,0,263.41,0.0,0,0.0,0.0,,0.0,1,6.79,0.0,SPY190123C00253500,253.5,expirationDay
2019-01-24,-505.0,-4.0,0.0,0,263.55,0.0,1,0.92,0.96,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,-505.0,55.0,0.0,0,265.78,0.0,1,0.92,0.37,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,-505.0,40.0,0.0,0,263.76,0.0,1,0.92,0.52,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,-505.0,40.0,0.0,0,263.41,0.0,1,0.92,0.52,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,-505.0,84.0,0.0,0,267.58,0.0,1,0.92,0.08,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,-505.0,90.0,0.0,0,269.93,0.0,1,0.92,0.02,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,-505.0,91.0,0.0,0,270.06,0.0,1,0.92,0.01,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,-413.0,0.0,92.0,0,271.96,0.0,1,0.92,0.0,SPY190204P00256000,256.0,0,0.0,0.0,,0.0,expirationDay
2019-02-05,-413.0,-3.0,0.0,0,273.1,0.0,1,0.35,0.38,SPY190215P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,-413.0,3.0,0.0,0,272.74,0.0,1,0.35,0.32,SPY190215P00264000,264.0,0,0.0,0.0,,0.0,normalDay
