date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-8.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,4.23,4.33,SPY181203C00273000,273.0,normalDay
2018-11-16,314.0,53.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,4.23,4.43,SPY181203C00273000,273.0,normalDay
2018-11-19,314.0,-185.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,4.23,2.18,SPY181203C00273000,273.0,normalDay
2018-11-20,314.0,-541.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,4.23,0.76,SPY181203C00273000,273.0,normalDay
2018-11-21,314.0,-432.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,4.23,0.57,SPY181203C00273000,273.0,normalDay
2018-11-23,314.0,-581.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,4.23,0.29,SPY181203C00273000,273.0,normalDay
2018-11-26,314.0,-186.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,4.23,0.59,SPY181203C00273000,273.0,normalDay
2018-11-27,314.0,-111.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,4.23,0.74,SPY181203C00273000,273.0,normalDay
2018-11-28,314.0,257.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,4.23,3.24,SPY181203C00273000,273.0,normalDay
2018-11-29,314.0,213.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,4.23,3.08,SPY181203C00273000,273.0,normalDay
2018-11-30,314.0,241.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,4.23,4.47,SPY181203C00273000,273.0,normalDay
2018-12-03,737.0,241.0,423.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,4.23,0.0,SPY181203C00273000,273.0,expirationDay
2018-12-04,737.0,-10.0,0.0,0,270.25,0.0,1,3.11,3.21,SPY181210P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,737.0,40.0,0.0,0,269.84,0.0,1,3.11,2.71,SPY181210P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,737.0,-458.0,0.0,0,263.57,0.0,1,3.11,7.69,SPY181210P00271000,271.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,1048.0,-693.0,311.0,100,264.07,271.0,1,3.11,0.0,SPY181210P00271000,271.0,0,0.0,0.0,,0.0,expirationDay
2018-12-11,1048.0,-694.0,0.0,100,264.13,271.0,0,0.0,0.0,,0.0,1,1.66,1.73,SPY181228C00270000,270.0,normalDay
2018-12-12,1048.0,-578.0,0.0,100,265.46,271.0,0,0.0,0.0,,0.0,1,1.66,1.9,SPY181228C00270000,270.0,normalDay
2018-12-13,1048.0,-547.0,0.0,100,265.37,271.0,0,0.0,0.0,,0.0,1,1.66,1.5,SPY181228C00270000,270.0,normalDay
2018-12-14,1048.0,-943.0,0.0,100,260.47,271.0,0,0.0,0.0,,0.0,1,1.66,0.56,SPY181228C00270000,270.0,normalDay
2018-12-17,1048.0,-1422.0,0.0,100,255.36,271.0,0,0.0,0.0,,0.0,1,1.66,0.24,SPY181228C00270000,270.0,normalDay
2018-12-18,1048.0,-1450.0,0.0,100,255.08,271.0,0,0.0,0.0,,0.0,1,1.66,0.24,SPY181228C00270000,270.0,normalDay
2018-12-19,1048.0,-1816.0,0.0,100,251.26,271.0,0,0.0,0.0,,0.0,1,1.66,0.08,SPY181228C00270000,270.0,normalDay
2018-12-20,1048.0,-2223.0,0.0,100,247.17,271.0,0,0.0,0.0,,0.0,1,1.66,0.06,SPY181228C00270000,270.0,normalDay
2018-12-21,1048.0,-2867.0,0.0,100,240.7,271.0,0,0.0,0.0,,0.0,1,1.66,0.03,SPY181228C00270000,270.0,normalDay
2018-12-24,1048.0,-3502.0,0.0,100,234.34,271.0,0,0.0,0.0,,0.0,1,1.66,0.02,SPY181228C00270000,270.0,normalDay
2018-12-26,1048.0,-2317.0,0.0,100,246.18,271.0,0,0.0,0.0,,0.0,1,1.66,0.01,SPY181228C00270000,270.0,normalDay
2018-12-27,1048.0,-2128.0,0.0,100,248.07,271.0,0,0.0,0.0,,0.0,1,1.66,0.01,SPY181228C00270000,270.0,normalDay
2018-12-28,1214.0,-2325.0,166.0,100,247.75,271.0,0,0.0,0.0,,0.0,1,1.66,0.0,SPY181228C00270000,270.0,expirationDay
2018-12-31,1214.0,-2112.0,0.0,100,249.92,271.0,0,0.0,0.0,,0.0,1,1.52,1.56,SPY190118C00259000,259.0,normalDay
2019-01-02,1214.0,-2024.0,0.0,100,250.18,271.0,0,0.0,0.0,,0.0,1,1.52,0.94,SPY190118C00259000,259.0,normalDay
2019-01-03,1214.0,-2553.0,0.0,100,244.21,271.0,0,0.0,0.0,,0.0,1,1.52,0.26,SPY190118C00259000,259.0,normalDay
2019-01-04,1214.0,-1834.0,0.0,100,252.39,271.0,0,0.0,0.0,,0.0,1,1.52,1.25,SPY190118C00259000,259.0,normalDay
2019-01-07,1214.0,-1663.0,0.0,100,254.38,271.0,0,0.0,0.0,,0.0,1,1.52,1.53,SPY190118C00259000,259.0,normalDay
2019-01-08,1214.0,-1481.0,0.0,100,256.77,271.0,0,0.0,0.0,,0.0,1,1.52,2.1,SPY190118C00259000,259.0,normalDay
2019-01-09,1214.0,-1387.0,0.0,100,257.97,271.0,0,0.0,0.0,,0.0,1,1.52,2.36,SPY190118C00259000,259.0,normalDay
2019-01-10,1214.0,-1319.0,0.0,100,258.88,271.0,0,0.0,0.0,,0.0,1,1.52,2.59,SPY190118C00259000,259.0,normalDay
2019-01-11,1214.0,-1265.0,0.0,100,258.98,271.0,0,0.0,0.0,,0.0,1,1.52,2.15,SPY190118C00259000,259.0,normalDay
2019-01-14,1214.0,-1317.0,0.0,100,257.4,271.0,0,0.0,0.0,,0.0,1,1.52,1.09,SPY190118C00259000,259.0,normalDay
2019-01-15,1214.0,-1146.0,0.0,100,260.35,271.0,0,0.0,0.0,,0.0,1,1.52,2.33,SPY190118C00259000,259.0,normalDay
2019-01-16,1214.0,-1107.0,0.0,100,260.98,271.0,0,0.0,0.0,,0.0,1,1.52,2.57,SPY190118C00259000,259.0,normalDay
2019-01-17,1214.0,-1074.0,0.0,100,262.96,271.0,0,0.0,0.0,,0.0,1,1.52,4.22,SPY190118C00259000,259.0,normalDay
2019-01-18,166.0,-1074.0,-1048.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,1.52,0.0,SPY190118C00259000,259.0,expirationDay
2019-01-22,166.0,-4.0,0.0,0,262.86,0.0,1,0.17,0.21,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,166.0,11.0,0.0,0,263.41,0.0,1,0.17,0.06,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,166.0,14.0,0.0,0,263.55,0.0,1,0.17,0.03,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,166.0,16.0,0.0,0,265.78,0.0,1,0.17,0.01,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,183.0,0.0,17.0,0,263.76,0.0,1,0.17,0.0,SPY190128P00252000,252.0,0,0.0,0.0,,0.0,expirationDay
2019-01-29,183.0,-4.0,0.0,0,263.41,0.0,1,0.76,0.8,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,183.0,62.0,0.0,0,267.58,0.0,1,0.76,0.14,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,183.0,73.0,0.0,0,269.93,0.0,1,0.76,0.03,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,183.0,75.0,0.0,0,270.06,0.0,1,0.76,0.01,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,259.0,0.0,76.0,0,271.96,0.0,1,0.76,0.0,SPY190204P00258000,258.0,0,0.0,0.0,,0.0,expirationDay
2019-02-05,259.0,-3.0,0.0,0,273.1,0.0,1,0.06,0.09,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,259.0,1.0,0.0,0,272.74,0.0,1,0.06,0.05,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,259.0,-3.0,0.0,0,270.14,0.0,1,0.06,0.09,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,259.0,3.0,0.0,0,270.47,0.0,1,0.06,0.03,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,265.0,0.0,6.0,0,270.62,0.0,1,0.06,0.0,SPY190211P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2019-02-12,265.0,-3.0,0.0,0,274.1,0.0,1,0.11,0.14,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2019-02-13,265.0,4.0,0.0,0,274.99,0.0,1,0.11,0.07,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2019-02-14,265.0,7.0,0.0,0,274.38,0.0,1,0.11,0.04,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,276.0,0.0,11.0,0,277.37,0.0,1,0.11,0.0,SPY190215P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,276.0,-3.0,0.0,0,277.85,0.0,1,0.08,0.11,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,276.0,3.0,0.0,0,278.41,0.0,1,0.08,0.05,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,276.0,4.0,0.0,0,277.42,0.0,1,0.08,0.04,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,276.0,6.0,0.0,0,279.14,0.0,1,0.08,0.02,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,284.0,0.0,8.0,0,279.52,0.0,1,0.08,0.0,SPY190225P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2019-02-26,284.0,-3.0,0.0,0,279.32,0.0,1,0.24,0.27,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,284.0,9.0,0.0,0,279.2,0.0,1,0.24,0.15,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,284.0,15.0,0.0,0,278.68,0.0,1,0.24,0.09,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,284.0,22.0,0.0,0,280.42,0.0,1,0.24,0.02,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,308.0,0.0,24.0,0,279.4,0.0,1,0.24,0.0,SPY190304P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2019-03-05,308.0,-3.0,0.0,0,279.02,0.0,1,0.54,0.57,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,308.0,-41.0,0.0,0,277.33,0.0,1,0.54,0.95,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,308.0,-111.0,0.0,0,275.01,0.0,1,0.54,1.65,SPY190311P00276000,276.0,0,0.0,0.0,,0.0,normalDay
