date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-303.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,7.28,7.37,SPY190118C00273000,273.0,normalDay
2018-11-14,410.0,-390.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,7.28,6.38,SPY190118C00273000,273.0,normalDay
2018-11-15,410.0,-260.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,7.28,7.9,SPY190118C00273000,273.0,normalDay
2018-11-16,410.0,-194.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,7.28,7.95,SPY190118C00273000,273.0,normalDay
2018-11-19,410.0,-429.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,7.28,5.67,SPY190118C00273000,273.0,normalDay
2018-11-20,410.0,-725.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,7.28,3.65,SPY190118C00273000,273.0,normalDay
2018-11-21,410.0,-623.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,7.28,3.53,SPY190118C00273000,273.0,normalDay
2018-11-23,410.0,-739.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,7.28,2.92,SPY190118C00273000,273.0,normalDay
2018-11-26,410.0,-416.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,7.28,3.94,SPY190118C00273000,273.0,normalDay
2018-11-27,410.0,-356.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,7.28,4.24,SPY190118C00273000,273.0,normalDay
2018-11-28,410.0,-38.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,7.28,7.24,SPY190118C00273000,273.0,normalDay
2018-11-29,410.0,-98.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,7.28,7.24,SPY190118C00273000,273.0,normalDay
2018-11-30,410.0,-37.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,7.28,8.3,SPY190118C00273000,273.0,normalDay
2018-12-03,410.0,184.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,7.28,9.74,SPY190118C00273000,273.0,normalDay
2018-12-04,410.0,-259.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,7.28,5.12,SPY190118C00273000,273.0,normalDay
2018-12-06,410.0,-286.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,7.28,4.98,SPY190118C00273000,273.0,normalDay
2018-12-07,410.0,-701.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,7.28,2.86,SPY190118C00273000,273.0,normalDay
2018-12-10,410.0,-639.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,7.28,2.74,SPY190118C00273000,273.0,normalDay
2018-12-11,410.0,-610.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,7.28,2.51,SPY190118C00273000,273.0,normalDay
2018-12-12,410.0,-494.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,7.28,2.68,SPY190118C00273000,273.0,normalDay
2018-12-13,410.0,-473.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,7.28,2.38,SPY190118C00273000,273.0,normalDay
2018-12-14,410.0,-859.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,7.28,1.34,SPY190118C00273000,273.0,normalDay
2018-12-17,410.0,-1302.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,7.28,0.66,SPY190118C00273000,273.0,normalDay
2018-12-18,410.0,-1329.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,7.28,0.65,SPY190118C00273000,273.0,normalDay
2018-12-19,410.0,-1676.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,1,7.28,0.3,SPY190118C00273000,273.0,normalDay
2018-12-20,410.0,-2081.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,1,7.28,0.26,SPY190118C00273000,273.0,normalDay
2018-12-21,410.0,-2714.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,1,7.28,0.12,SPY190118C00273000,273.0,normalDay
2018-12-24,410.0,-3345.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,1,7.28,0.07,SPY190118C00273000,273.0,normalDay
2018-12-26,410.0,-2175.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,1,7.28,0.21,SPY190118C00273000,273.0,normalDay
2018-12-27,410.0,-1992.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,1,7.28,0.27,SPY190118C00273000,273.0,normalDay
2018-12-28,410.0,-2013.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,1,7.28,0.16,SPY190118C00273000,273.0,normalDay
2018-12-31,410.0,-1789.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,1,7.28,0.09,SPY190118C00273000,273.0,normalDay
2019-01-02,410.0,-1758.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,1,7.28,0.04,SPY190118C00273000,273.0,normalDay
2019-01-03,410.0,-2353.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,1,7.28,0.02,SPY190118C00273000,273.0,normalDay
2019-01-04,410.0,-1538.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,1,7.28,0.05,SPY190118C00273000,273.0,normalDay
2019-01-07,410.0,-1339.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,1,7.28,0.05,SPY190118C00273000,273.0,normalDay
2019-01-08,410.0,-1100.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,7.28,0.05,SPY190118C00273000,273.0,normalDay
2019-01-09,410.0,-981.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,7.28,0.06,SPY190118C00273000,273.0,normalDay
2019-01-10,410.0,-889.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,7.28,0.05,SPY190118C00273000,273.0,normalDay
2019-01-11,410.0,-877.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,7.28,0.03,SPY190118C00273000,273.0,normalDay
2019-01-14,410.0,-1034.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,7.28,0.02,SPY190118C00273000,273.0,normalDay
2019-01-15,410.0,-739.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,7.28,0.02,SPY190118C00273000,273.0,normalDay
2019-01-16,410.0,-676.0,0.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,7.28,0.02,SPY190118C00273000,273.0,normalDay
2019-01-17,410.0,-478.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,7.28,0.02,SPY190118C00273000,273.0,normalDay
2019-01-18,1138.0,-854.0,728.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,7.28,0.0,SPY190118C00273000,273.0,expirationDay
2019-01-22,1138.0,-1240.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,15.12,15.38,SPY190418C00254000,254.0,normalDay
2019-01-23,1138.0,-1185.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,15.12,15.38,SPY190418C00254000,254.0,normalDay
2019-01-24,1138.0,-1113.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,15.12,14.8,SPY190418C00254000,254.0,normalDay
2019-01-25,1138.0,-1086.0,0.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,15.12,16.76,SPY190418C00254000,254.0,normalDay
2019-01-28,1138.0,-1140.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,15.12,15.28,SPY190418C00254000,254.0,normalDay
2019-01-29,1138.0,-1135.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,15.12,14.88,SPY190418C00254000,254.0,normalDay
2019-01-30,1138.0,-1000.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,15.12,17.7,SPY190418C00254000,254.0,normalDay
2019-01-31,1138.0,-967.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,15.12,19.72,SPY190418C00254000,254.0,normalDay
2019-02-01,1138.0,-923.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,15.12,19.41,SPY190418C00254000,254.0,normalDay
2019-02-04,1138.0,-857.0,0.0,100,271.96,275.0,0,0.0,0.0,,0.0,1,15.12,20.65,SPY190418C00254000,254.0,normalDay
2019-02-05,1138.0,-826.0,0.0,100,273.1,275.0,0,0.0,0.0,,0.0,1,15.12,21.48,SPY190418C00254000,254.0,normalDay
2019-02-06,1138.0,-835.0,0.0,100,272.74,275.0,0,0.0,0.0,,0.0,1,15.12,21.21,SPY190418C00254000,254.0,normalDay
