date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.3,0.33,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,30.0,0.0,30.0,0,271.89,0.0,1,0.3,0.0,SPY181102P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,30.0,-4.0,0.0,0,273.39,0.0,1,0.72,0.76,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,30.0,34.0,0.0,0,275.12,0.0,1,0.72,0.38,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,72.0,0,281.01,0.0,1,0.72,0.0,SPY181107P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,102.0,-3.0,0.0,0,277.76,0.0,1,0.01,0.04,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,103.0,0.0,1.0,0,272.57,0.0,1,0.01,0.0,SPY181112P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-13,103.0,-4.0,0.0,0,272.06,0.0,1,1.13,1.17,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,103.0,-65.0,0.0,0,270.2,0.0,1,1.13,1.78,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,103.0,83.0,0.0,0,273.02,0.0,1,1.13,0.3,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,216.0,0.0,113.0,0,273.73,0.0,1,1.13,0.0,SPY181116P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-19,216.0,-5.0,0.0,0,269.1,0.0,1,1.41,1.46,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,216.0,-351.0,0.0,0,264.12,0.0,1,1.41,4.92,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,357.0,-348.0,141.0,100,265.02,268.5,1,1.41,0.0,SPY181121P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,357.0,-536.0,0.0,100,263.25,268.5,0,0.0,0.0,,0.0,1,2.56,2.67,SPY190329C00284000,284.0,normalDay
2018-11-26,357.0,-177.0,0.0,100,267.5,268.5,0,0.0,0.0,,0.0,1,2.56,3.33,SPY190329C00284000,284.0,normalDay
2018-11-27,357.0,-107.0,0.0,100,268.4,268.5,0,0.0,0.0,,0.0,1,2.56,3.53,SPY190329C00284000,284.0,normalDay
2018-11-28,357.0,301.0,0.0,100,274.58,268.5,0,0.0,0.0,,0.0,1,2.56,5.63,SPY190329C00284000,284.0,normalDay
2018-11-29,357.0,245.0,0.0,100,273.98,268.5,0,0.0,0.0,,0.0,1,2.56,5.59,SPY190329C00284000,284.0,normalDay
2018-11-30,357.0,346.0,0.0,100,275.65,268.5,0,0.0,0.0,,0.0,1,2.56,6.25,SPY190329C00284000,284.0,normalDay
2018-12-03,357.0,632.0,0.0,100,279.3,268.5,0,0.0,0.0,,0.0,1,2.56,7.04,SPY190329C00284000,284.0,normalDay
2018-12-04,357.0,26.0,0.0,100,270.25,268.5,0,0.0,0.0,,0.0,1,2.56,4.05,SPY190329C00284000,284.0,normalDay
2018-12-06,357.0,-7.0,0.0,100,269.84,268.5,0,0.0,0.0,,0.0,1,2.56,3.97,SPY190329C00284000,284.0,normalDay
2018-12-07,357.0,-496.0,0.0,100,263.57,268.5,0,0.0,0.0,,0.0,1,2.56,2.59,SPY190329C00284000,284.0,normalDay
2018-12-10,357.0,-448.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,2.56,2.61,SPY190329C00284000,284.0,normalDay
2018-12-11,357.0,-434.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,2.56,2.53,SPY190329C00284000,284.0,normalDay
2018-12-12,357.0,-321.0,0.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,2.56,2.73,SPY190329C00284000,284.0,normalDay
2018-12-13,357.0,-323.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,2.56,2.66,SPY190329C00284000,284.0,normalDay
2018-12-14,357.0,-737.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,2.56,1.9,SPY190329C00284000,284.0,normalDay
2018-12-17,357.0,-1187.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,2.56,1.29,SPY190329C00284000,284.0,normalDay
2018-12-18,357.0,-1210.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,2.56,1.24,SPY190329C00284000,284.0,normalDay
2018-12-19,357.0,-1547.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,2.56,0.79,SPY190329C00284000,284.0,normalDay
2018-12-20,357.0,-1949.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,2.56,0.72,SPY190329C00284000,284.0,normalDay
2018-12-21,357.0,-2566.0,0.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,2.56,0.42,SPY190329C00284000,284.0,normalDay
2018-12-24,357.0,-3189.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,2.56,0.29,SPY190329C00284000,284.0,normalDay
2018-12-26,357.0,-2039.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,2.56,0.63,SPY190329C00284000,284.0,normalDay
2018-12-27,357.0,-1871.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,2.56,0.84,SPY190329C00284000,284.0,normalDay
2018-12-28,357.0,-1892.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,2.56,0.73,SPY190329C00284000,284.0,normalDay
2018-12-31,357.0,-1664.0,0.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,2.56,0.62,SPY190329C00284000,284.0,normalDay
2019-01-02,357.0,-1625.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,1,2.56,0.49,SPY190329C00284000,284.0,normalDay
2019-01-03,357.0,-2200.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,2.56,0.27,SPY190329C00284000,284.0,normalDay
2019-01-04,357.0,-1404.0,0.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,2.56,0.49,SPY190329C00284000,284.0,normalDay
2019-01-07,357.0,-1209.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,2.56,0.53,SPY190329C00284000,284.0,normalDay
2019-01-08,357.0,-976.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,2.56,0.59,SPY190329C00284000,284.0,normalDay
2019-01-09,357.0,-853.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,2.56,0.56,SPY190329C00284000,284.0,normalDay
2019-01-10,357.0,-765.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,2.56,0.59,SPY190329C00284000,284.0,normalDay
2019-01-11,357.0,-741.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,2.56,0.45,SPY190329C00284000,284.0,normalDay
2019-01-14,357.0,-886.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,2.56,0.32,SPY190329C00284000,284.0,normalDay
2019-01-15,357.0,-598.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,2.56,0.39,SPY190329C00284000,284.0,normalDay
2019-01-16,357.0,-540.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,2.56,0.44,SPY190329C00284000,284.0,normalDay
2019-01-17,357.0,-353.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,2.56,0.55,SPY190329C00284000,284.0,normalDay
2019-01-18,357.0,-47.0,0.0,100,266.46,268.5,0,0.0,0.0,,0.0,1,2.56,0.99,SPY190329C00284000,284.0,normalDay
2019-01-22,357.0,-374.0,0.0,100,262.86,268.5,0,0.0,0.0,,0.0,1,2.56,0.66,SPY190329C00284000,284.0,normalDay
2019-01-23,357.0,-314.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,2.56,0.61,SPY190329C00284000,284.0,normalDay
2019-01-24,357.0,-287.0,0.0,100,263.55,268.5,0,0.0,0.0,,0.0,1,2.56,0.48,SPY190329C00284000,284.0,normalDay
2019-01-25,357.0,-85.0,0.0,100,265.78,268.5,0,0.0,0.0,,0.0,1,2.56,0.69,SPY190329C00284000,284.0,normalDay
2019-01-28,357.0,-267.0,0.0,100,263.76,268.5,0,0.0,0.0,,0.0,1,2.56,0.49,SPY190329C00284000,284.0,normalDay
2019-01-29,357.0,-299.0,0.0,100,263.41,268.5,0,0.0,0.0,,0.0,1,2.56,0.46,SPY190329C00284000,284.0,normalDay
2019-01-30,357.0,88.0,0.0,100,267.58,268.5,0,0.0,0.0,,0.0,1,2.56,0.76,SPY190329C00284000,284.0,normalDay
2019-01-31,357.0,295.0,0.0,100,269.93,268.5,0,0.0,0.0,,0.0,1,2.56,1.04,SPY190329C00284000,284.0,normalDay
2019-02-01,357.0,323.0,0.0,100,270.06,268.5,0,0.0,0.0,,0.0,1,2.56,0.89,SPY190329C00284000,284.0,normalDay
2019-02-04,357.0,499.0,0.0,100,271.96,268.5,0,0.0,0.0,,0.0,1,2.56,1.03,SPY190329C00284000,284.0,normalDay
2019-02-05,357.0,598.0,0.0,100,273.1,268.5,0,0.0,0.0,,0.0,1,2.56,1.18,SPY190329C00284000,284.0,normalDay
2019-02-06,357.0,578.0,0.0,100,272.74,268.5,0,0.0,0.0,,0.0,1,2.56,1.02,SPY190329C00284000,284.0,normalDay
2019-02-07,357.0,356.0,0.0,100,270.14,268.5,0,0.0,0.0,,0.0,1,2.56,0.64,SPY190329C00284000,284.0,normalDay
2019-02-08,357.0,398.0,0.0,100,270.47,268.5,0,0.0,0.0,,0.0,1,2.56,0.55,SPY190329C00284000,284.0,normalDay
