date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,2.82,2.87,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-47.0,0.0,0,271.89,0.0,1,2.82,3.29,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,83.0,0.0,0,273.39,0.0,1,2.82,1.99,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,163.0,0.0,0,275.12,0.0,1,2.82,1.19,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,282.0,0.0,282.0,0,281.01,0.0,1,2.82,0.0,SPY181107P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,282.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,282.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,282.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,282.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,314.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,314.0,-2.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,0.41,0.45,SPY181203C00284000,284.0,normalDay
2018-11-16,314.0,77.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,0.41,0.37,SPY181203C00284000,284.0,normalDay
2018-11-19,314.0,-362.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,0.41,0.13,SPY181203C00284000,284.0,normalDay
2018-11-20,314.0,-852.0,0.0,100,264.12,273.0,0,0.0,0.0,,0.0,1,0.41,0.05,SPY181203C00284000,284.0,normalDay
2018-11-21,314.0,-761.0,0.0,100,265.02,273.0,0,0.0,0.0,,0.0,1,0.41,0.04,SPY181203C00284000,284.0,normalDay
2018-11-23,314.0,-936.0,0.0,100,263.25,273.0,0,0.0,0.0,,0.0,1,0.41,0.02,SPY181203C00284000,284.0,normalDay
2018-11-26,314.0,-511.0,0.0,100,267.5,273.0,0,0.0,0.0,,0.0,1,0.41,0.02,SPY181203C00284000,284.0,normalDay
2018-11-27,314.0,-421.0,0.0,100,268.4,273.0,0,0.0,0.0,,0.0,1,0.41,0.02,SPY181203C00284000,284.0,normalDay
2018-11-28,314.0,183.0,0.0,100,274.58,273.0,0,0.0,0.0,,0.0,1,0.41,0.16,SPY181203C00284000,284.0,normalDay
2018-11-29,314.0,126.0,0.0,100,273.98,273.0,0,0.0,0.0,,0.0,1,0.41,0.13,SPY181203C00284000,284.0,normalDay
2018-11-30,314.0,291.0,0.0,100,275.65,273.0,0,0.0,0.0,,0.0,1,0.41,0.15,SPY181203C00284000,284.0,normalDay
2018-12-03,355.0,630.0,41.0,100,279.3,273.0,0,0.0,0.0,,0.0,1,0.41,0.0,SPY181203C00284000,284.0,expirationDay
2018-12-04,355.0,-279.0,0.0,100,270.25,273.0,0,0.0,0.0,,0.0,1,0.26,0.3,SPY181221C00285000,285.0,normalDay
2018-12-06,355.0,-310.0,0.0,100,269.84,273.0,0,0.0,0.0,,0.0,1,0.26,0.2,SPY181221C00285000,285.0,normalDay
2018-12-07,355.0,-925.0,0.0,100,263.57,273.0,0,0.0,0.0,,0.0,1,0.26,0.08,SPY181221C00285000,285.0,normalDay
2018-12-10,355.0,-871.0,0.0,100,264.07,273.0,0,0.0,0.0,,0.0,1,0.26,0.04,SPY181221C00285000,285.0,normalDay
2018-12-11,355.0,-864.0,0.0,100,264.13,273.0,0,0.0,0.0,,0.0,1,0.26,0.03,SPY181221C00285000,285.0,normalDay
2018-12-12,355.0,-731.0,0.0,100,265.46,273.0,0,0.0,0.0,,0.0,1,0.26,0.03,SPY181221C00285000,285.0,normalDay
2018-12-13,355.0,-740.0,0.0,100,265.37,273.0,0,0.0,0.0,,0.0,1,0.26,0.03,SPY181221C00285000,285.0,normalDay
2018-12-14,355.0,-1229.0,0.0,100,260.47,273.0,0,0.0,0.0,,0.0,1,0.26,0.02,SPY181221C00285000,285.0,normalDay
2018-12-17,355.0,-1740.0,0.0,100,255.36,273.0,0,0.0,0.0,,0.0,1,0.26,0.02,SPY181221C00285000,285.0,normalDay
2018-12-18,355.0,-1767.0,0.0,100,255.08,273.0,0,0.0,0.0,,0.0,1,0.26,0.01,SPY181221C00285000,285.0,normalDay
2018-12-19,355.0,-2149.0,0.0,100,251.26,273.0,0,0.0,0.0,,0.0,1,0.26,0.01,SPY181221C00285000,285.0,normalDay
2018-12-20,355.0,-2558.0,0.0,100,247.17,273.0,0,0.0,0.0,,0.0,1,0.26,0.01,SPY181221C00285000,285.0,normalDay
2018-12-21,381.0,-3230.0,26.0,100,240.7,273.0,0,0.0,0.0,,0.0,1,0.26,0.0,SPY181221C00285000,285.0,expirationDay
2018-12-24,381.0,-3866.0,0.0,100,234.34,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,381.0,-2682.0,0.0,100,246.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,381.0,-2493.0,0.0,100,248.07,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,381.0,-2525.0,0.0,100,247.75,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,381.0,-2308.0,0.0,100,249.92,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,381.0,-2282.0,0.0,100,250.18,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,381.0,-2879.0,0.0,100,244.21,273.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,381.0,-2064.0,0.0,100,252.39,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190123C00275000,275.0,normalDay
2019-01-07,381.0,-1865.0,0.0,100,254.38,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190123C00275000,275.0,normalDay
2019-01-08,381.0,-1627.0,0.0,100,256.77,273.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190123C00275000,275.0,normalDay
2019-01-09,381.0,-1507.0,0.0,100,257.97,273.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190123C00275000,275.0,normalDay
2019-01-10,381.0,-1416.0,0.0,100,258.88,273.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190123C00275000,275.0,normalDay
2019-01-11,381.0,-1404.0,0.0,100,258.98,273.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190123C00275000,275.0,normalDay
2019-01-14,381.0,-1561.0,0.0,100,257.4,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190123C00275000,275.0,normalDay
2019-01-15,381.0,-1266.0,0.0,100,260.35,273.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190123C00275000,275.0,normalDay
2019-01-16,381.0,-1204.0,0.0,100,260.98,273.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190123C00275000,275.0,normalDay
2019-01-17,381.0,-1006.0,0.0,100,262.96,273.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190123C00275000,275.0,normalDay
2019-01-18,381.0,-657.0,0.0,100,266.46,273.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190123C00275000,275.0,normalDay
2019-01-22,381.0,-1014.0,0.0,100,262.86,273.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190123C00275000,275.0,normalDay
2019-01-23,382.0,-959.0,1.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190123C00275000,275.0,expirationDay
2019-01-24,382.0,-949.0,0.0,100,263.55,273.0,0,0.0,0.0,,0.0,1,0.47,0.51,SPY190211C00272000,272.0,normalDay
2019-01-25,382.0,-767.0,0.0,100,265.78,273.0,0,0.0,0.0,,0.0,1,0.47,0.92,SPY190211C00272000,272.0,normalDay
2019-01-28,382.0,-924.0,0.0,100,263.76,273.0,0,0.0,0.0,,0.0,1,0.47,0.47,SPY190211C00272000,272.0,normalDay
2019-01-29,382.0,-954.0,0.0,100,263.41,273.0,0,0.0,0.0,,0.0,1,0.47,0.42,SPY190211C00272000,272.0,normalDay
2019-01-30,382.0,-596.0,0.0,100,267.58,273.0,0,0.0,0.0,,0.0,1,0.47,1.01,SPY190211C00272000,272.0,normalDay
2019-01-31,382.0,-426.0,0.0,100,269.93,273.0,0,0.0,0.0,,0.0,1,0.47,1.66,SPY190211C00272000,272.0,normalDay
2019-02-01,382.0,-373.0,0.0,100,270.06,273.0,0,0.0,0.0,,0.0,1,0.47,1.26,SPY190211C00272000,272.0,normalDay
2019-02-04,382.0,-212.0,0.0,100,271.96,273.0,0,0.0,0.0,,0.0,1,0.47,1.55,SPY190211C00272000,272.0,normalDay
2019-02-05,382.0,-149.0,0.0,100,273.1,273.0,0,0.0,0.0,,0.0,1,0.47,2.06,SPY190211C00272000,272.0,normalDay
2019-02-06,382.0,-145.0,0.0,100,272.74,273.0,0,0.0,0.0,,0.0,1,0.47,1.66,SPY190211C00272000,272.0,normalDay
2019-02-07,382.0,-283.0,0.0,100,270.14,273.0,0,0.0,0.0,,0.0,1,0.47,0.44,SPY190211C00272000,272.0,normalDay
2019-02-08,382.0,-232.0,0.0,100,270.47,273.0,0,0.0,0.0,,0.0,1,0.47,0.26,SPY190211C00272000,272.0,normalDay
2019-02-11,429.0,-238.0,47.0,100,270.62,273.0,0,0.0,0.0,,0.0,1,0.47,0.0,SPY190211C00272000,272.0,expirationDay
2019-02-12,429.0,104.0,0.0,100,274.1,273.0,0,0.0,0.0,,0.0,1,1.51,1.57,SPY190301C00277500,277.5,normalDay
2019-02-13,429.0,176.0,0.0,100,274.99,273.0,0,0.0,0.0,,0.0,1,1.51,1.74,SPY190301C00277500,277.5,normalDay
2019-02-14,429.0,142.0,0.0,100,274.38,273.0,0,0.0,0.0,,0.0,1,1.51,1.47,SPY190301C00277500,277.5,normalDay
2019-02-15,429.0,335.0,0.0,100,277.37,273.0,0,0.0,0.0,,0.0,1,1.51,2.53,SPY190301C00277500,277.5,normalDay
2019-02-19,429.0,405.0,0.0,100,277.85,273.0,0,0.0,0.0,,0.0,1,1.51,2.31,SPY190301C00277500,277.5,normalDay
2019-02-20,429.0,430.0,0.0,100,278.41,273.0,0,0.0,0.0,,0.0,1,1.51,2.62,SPY190301C00277500,277.5,normalDay
2019-02-21,429.0,392.0,0.0,100,277.42,273.0,0,0.0,0.0,,0.0,1,1.51,2.01,SPY190301C00277500,277.5,normalDay
2019-02-22,429.0,498.0,0.0,100,279.14,273.0,0,0.0,0.0,,0.0,1,1.51,2.67,SPY190301C00277500,277.5,normalDay
2019-02-25,429.0,505.0,0.0,100,279.52,273.0,0,0.0,0.0,,0.0,1,1.51,2.98,SPY190301C00277500,277.5,normalDay
2019-02-26,429.0,528.0,0.0,100,279.32,273.0,0,0.0,0.0,,0.0,1,1.51,2.55,SPY190301C00277500,277.5,normalDay
2019-02-27,429.0,538.0,0.0,100,279.2,273.0,0,0.0,0.0,,0.0,1,1.51,2.33,SPY190301C00277500,277.5,normalDay
2019-02-28,429.0,566.0,0.0,100,278.68,273.0,0,0.0,0.0,,0.0,1,1.51,1.53,SPY190301C00277500,277.5,normalDay
2019-03-01,1030.0,566.0,601.0,0,280.42,0.0,0,0.0,0.0,,0.0,1,1.51,0.0,SPY190301C00277500,277.5,expirationDay
2019-03-04,1030.0,-3.0,0.0,0,279.4,0.0,1,0.42,0.45,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,1030.0,9.0,0.0,0,279.02,0.0,1,0.42,0.33,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,1030.0,-14.0,0.0,0,277.33,0.0,1,0.42,0.56,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,normalDay
2019-03-07,1030.0,-58.0,0.0,0,275.01,0.0,1,0.42,1.0,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,1072.0,-104.0,42.0,100,274.46,275.5,1,0.42,0.0,SPY190308P00275500,275.5,0,0.0,0.0,,0.0,expirationDay
