date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-233.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,8.21,8.6,SPY190930C00291000,291.0,normalDay
2018-11-14,363.0,-367.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,8.21,8.08,SPY190930C00291000,291.0,normalDay
2018-11-15,363.0,-214.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,8.21,9.37,SPY190930C00291000,291.0,normalDay
2018-11-16,363.0,-139.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,8.21,9.33,SPY190930C00291000,291.0,normalDay
2018-11-19,363.0,-447.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,8.21,7.78,SPY190930C00291000,291.0,normalDay
2018-11-20,363.0,-800.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,8.21,6.33,SPY190930C00291000,291.0,normalDay
2018-11-21,363.0,-724.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,8.21,6.47,SPY190930C00291000,291.0,normalDay
2018-11-23,363.0,-841.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,8.21,5.87,SPY190930C00291000,291.0,normalDay
2018-11-26,363.0,-516.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,8.21,6.87,SPY190930C00291000,291.0,normalDay
2018-11-27,363.0,-460.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,8.21,7.21,SPY190930C00291000,291.0,normalDay
2018-11-28,363.0,-77.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,8.21,9.56,SPY190930C00291000,291.0,normalDay
2018-11-29,363.0,-130.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,8.21,9.49,SPY190930C00291000,291.0,normalDay
2018-11-30,363.0,-30.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,8.21,10.16,SPY190930C00291000,291.0,normalDay
2018-12-03,363.0,255.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,8.21,10.96,SPY190930C00291000,291.0,normalDay
2018-12-04,363.0,-328.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,8.21,7.74,SPY190930C00291000,291.0,normalDay
2018-12-06,363.0,-369.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,8.21,7.74,SPY190930C00291000,291.0,normalDay
2018-12-07,363.0,-816.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,8.21,5.94,SPY190930C00291000,291.0,normalDay
2018-12-10,363.0,-793.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,8.21,6.21,SPY190930C00291000,291.0,normalDay
2018-12-11,363.0,-784.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,8.21,6.18,SPY190930C00291000,291.0,normalDay
2018-12-12,363.0,-693.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,8.21,6.6,SPY190930C00291000,291.0,normalDay
2018-12-13,363.0,-695.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,8.21,6.53,SPY190930C00291000,291.0,normalDay
2018-12-14,363.0,-1074.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,8.21,5.42,SPY190930C00291000,291.0,normalDay
2018-12-17,363.0,-1493.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,8.21,4.5,SPY190930C00291000,291.0,normalDay
2018-12-18,363.0,-1497.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,8.21,4.26,SPY190930C00291000,291.0,normalDay
2018-12-19,363.0,-1802.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,8.21,3.49,SPY190930C00291000,291.0,normalDay
2018-12-20,363.0,-2177.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,8.21,3.15,SPY190930C00291000,291.0,normalDay
2018-12-21,363.0,-2715.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,8.21,2.06,SPY190930C00291000,291.0,normalDay
2018-12-24,363.0,-3348.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,8.21,2.03,SPY190930C00291000,291.0,normalDay
2018-12-26,363.0,-2233.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,8.21,2.72,SPY190930C00291000,291.0,normalDay
2018-12-27,363.0,-2098.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,8.21,3.26,SPY190930C00291000,291.0,normalDay
