date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.13,0.16,SPY181102P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,13.0,0.0,13.0,0,271.89,0.0,1,0.13,0.0,SPY181102P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,13.0,-4.0,0.0,0,273.39,0.0,1,0.5,0.54,SPY181107P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,13.0,24.0,0.0,0,275.12,0.0,1,0.5,0.26,SPY181107P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,63.0,0.0,50.0,0,281.01,0.0,1,0.5,0.0,SPY181107P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,63.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,63.0,0.0,0.0,0,277.76,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-12,63.0,-5.0,0.0,0,272.57,0.0,1,0.55,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,63.0,24.0,0.0,0,272.06,0.0,1,0.55,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,118.0,0.0,55.0,0,270.2,0.0,1,0.55,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,118.0,-3.0,0.0,0,273.02,0.0,1,0.15,0.18,SPY181116P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,133.0,0.0,15.0,0,273.73,0.0,1,0.15,0.0,SPY181116P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,133.0,-4.0,0.0,0,269.1,0.0,1,0.95,0.99,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,133.0,-248.0,0.0,0,264.12,0.0,1,0.95,3.43,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,228.0,-198.0,95.0,100,265.02,267.0,1,0.95,0.0,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,228.0,-387.0,0.0,100,263.25,267.0,0,0.0,0.0,,0.0,1,3.11,3.23,SPY190628C00292000,292.0,normalDay
2018-11-26,228.0,-26.0,0.0,100,267.5,267.0,0,0.0,0.0,,0.0,1,3.11,3.87,SPY190628C00292000,292.0,normalDay
2018-11-27,228.0,41.0,0.0,100,268.4,267.0,0,0.0,0.0,,0.0,1,3.11,4.1,SPY190628C00292000,292.0,normalDay
2018-11-28,228.0,475.0,0.0,100,274.58,267.0,0,0.0,0.0,,0.0,1,3.11,5.94,SPY190628C00292000,292.0,normalDay
2018-11-29,228.0,417.0,0.0,100,273.98,267.0,0,0.0,0.0,,0.0,1,3.11,5.92,SPY190628C00292000,292.0,normalDay
2018-11-30,228.0,529.0,0.0,100,275.65,267.0,0,0.0,0.0,,0.0,1,3.11,6.47,SPY190628C00292000,292.0,normalDay
2018-12-03,228.0,830.0,0.0,100,279.3,267.0,0,0.0,0.0,,0.0,1,3.11,7.11,SPY190628C00292000,292.0,normalDay
2018-12-04,228.0,186.0,0.0,100,270.25,267.0,0,0.0,0.0,,0.0,1,3.11,4.5,SPY190628C00292000,292.0,normalDay
2018-12-06,228.0,151.0,0.0,100,269.84,267.0,0,0.0,0.0,,0.0,1,3.11,4.44,SPY190628C00292000,292.0,normalDay
2018-12-07,228.0,-351.0,0.0,100,263.57,267.0,0,0.0,0.0,,0.0,1,3.11,3.19,SPY190628C00292000,292.0,normalDay
2018-12-10,228.0,-315.0,0.0,100,264.07,267.0,0,0.0,0.0,,0.0,1,3.11,3.33,SPY190628C00292000,292.0,normalDay
2018-12-11,228.0,-306.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,1,3.11,3.3,SPY190628C00292000,292.0,normalDay
2018-12-12,228.0,-203.0,0.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,3.11,3.6,SPY190628C00292000,292.0,normalDay
2018-12-13,228.0,-211.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,1,3.11,3.59,SPY190628C00292000,292.0,normalDay
2018-12-14,228.0,-626.0,0.0,100,260.47,267.0,0,0.0,0.0,,0.0,1,3.11,2.84,SPY190628C00292000,292.0,normalDay
2018-12-17,228.0,-1075.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,3.11,2.22,SPY190628C00292000,292.0,normalDay
2018-12-18,228.0,-1094.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,3.11,2.13,SPY190628C00292000,292.0,normalDay
2018-12-19,228.0,-1421.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,3.11,1.58,SPY190628C00292000,292.0,normalDay
2018-12-20,228.0,-1817.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,3.11,1.45,SPY190628C00292000,292.0,normalDay
2018-12-21,228.0,-2407.0,0.0,100,240.7,267.0,0,0.0,0.0,,0.0,1,3.11,0.88,SPY190628C00292000,292.0,normalDay
2018-12-24,228.0,-3019.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,1,3.11,0.64,SPY190628C00292000,292.0,normalDay
2018-12-26,228.0,-1893.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,1,3.11,1.22,SPY190628C00292000,292.0,normalDay
2018-12-27,228.0,-1732.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,1,3.11,1.5,SPY190628C00292000,292.0,normalDay
2018-12-28,228.0,-1749.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,1,3.11,1.35,SPY190628C00292000,292.0,normalDay
2018-12-31,228.0,-1525.0,0.0,100,249.92,267.0,0,0.0,0.0,,0.0,1,3.11,1.28,SPY190628C00292000,292.0,normalDay
