date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-580.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.34,0.39,SPY181203C00272000,272.0,normalDay
2018-11-26,404.0,-199.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.34,0.83,SPY181203C00272000,272.0,normalDay
2018-11-27,404.0,-127.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.34,1.01,SPY181203C00272000,272.0,normalDay
2018-11-28,404.0,197.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.34,3.95,SPY181203C00272000,272.0,normalDay
2018-11-29,404.0,153.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.34,3.79,SPY181203C00272000,272.0,normalDay
2018-11-30,404.0,171.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.34,5.28,SPY181203C00272000,272.0,normalDay
2018-12-03,738.0,171.0,334.0,0,279.3,0.0,0,0.0,0.0,,0.0,1,0.34,0.0,SPY181203C00272000,272.0,expirationDay
2018-12-04,738.0,-6.0,0.0,0,270.25,0.0,1,1.75,1.81,SPY181207P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-12-06,738.0,76.0,0.0,0,269.84,0.0,1,1.75,0.99,SPY181207P00268500,268.5,0,0.0,0.0,,0.0,normalDay
2018-12-07,913.0,-493.0,175.0,100,263.57,268.5,1,1.75,0.0,SPY181207P00268500,268.5,0,0.0,0.0,,0.0,expirationDay
2018-12-10,913.0,-449.0,0.0,100,264.07,268.5,0,0.0,0.0,,0.0,1,1.16,1.22,SPY181221C00271500,271.5,normalDay
2018-12-11,913.0,-416.0,0.0,100,264.13,268.5,0,0.0,0.0,,0.0,1,1.16,0.95,SPY181221C00271500,271.5,normalDay
2018-12-12,913.0,-292.0,0.0,100,265.46,268.5,0,0.0,0.0,,0.0,1,1.16,1.04,SPY181221C00271500,271.5,normalDay
2018-12-13,913.0,-266.0,0.0,100,265.37,268.5,0,0.0,0.0,,0.0,1,1.16,0.69,SPY181221C00271500,271.5,normalDay
2018-12-14,913.0,-704.0,0.0,100,260.47,268.5,0,0.0,0.0,,0.0,1,1.16,0.17,SPY181221C00271500,271.5,normalDay
2018-12-17,913.0,-1206.0,0.0,100,255.36,268.5,0,0.0,0.0,,0.0,1,1.16,0.08,SPY181221C00271500,271.5,normalDay
2018-12-18,913.0,-1232.0,0.0,100,255.08,268.5,0,0.0,0.0,,0.0,1,1.16,0.06,SPY181221C00271500,271.5,normalDay
2018-12-19,913.0,-1610.0,0.0,100,251.26,268.5,0,0.0,0.0,,0.0,1,1.16,0.02,SPY181221C00271500,271.5,normalDay
2018-12-20,913.0,-2018.0,0.0,100,247.17,268.5,0,0.0,0.0,,0.0,1,1.16,0.01,SPY181221C00271500,271.5,normalDay
2018-12-21,1029.0,-2780.0,116.0,100,240.7,268.5,0,0.0,0.0,,0.0,1,1.16,0.0,SPY181221C00271500,271.5,expirationDay
2018-12-24,1029.0,-3420.0,0.0,100,234.34,268.5,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190104C00265000,265.0,normalDay
2018-12-26,1029.0,-2248.0,0.0,100,246.18,268.5,0,0.0,0.0,,0.0,1,0.01,0.17,SPY190104C00265000,265.0,normalDay
2018-12-27,1029.0,-2064.0,0.0,100,248.07,268.5,0,0.0,0.0,,0.0,1,0.01,0.22,SPY190104C00265000,265.0,normalDay
2018-12-28,1029.0,-2084.0,0.0,100,247.75,268.5,0,0.0,0.0,,0.0,1,0.01,0.1,SPY190104C00265000,265.0,normalDay
2018-12-31,1029.0,-1860.0,0.0,100,249.92,268.5,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190104C00265000,265.0,normalDay
2019-01-02,1029.0,-1832.0,0.0,100,250.18,268.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190104C00265000,265.0,normalDay
2019-01-03,1029.0,-2429.0,0.0,100,244.21,268.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190104C00265000,265.0,normalDay
2019-01-04,1030.0,-1611.0,1.0,100,252.39,268.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190104C00265000,265.0,expirationDay
2019-01-07,1030.0,-1417.0,0.0,100,254.38,268.5,0,0.0,0.0,,0.0,1,3.22,3.27,SPY190118C00255000,255.0,normalDay
2019-01-08,1030.0,-1282.0,0.0,100,256.77,268.5,0,0.0,0.0,,0.0,1,3.22,4.31,SPY190118C00255000,255.0,normalDay
2019-01-09,1030.0,-1216.0,0.0,100,257.97,268.5,0,0.0,0.0,,0.0,1,3.22,4.85,SPY190118C00255000,255.0,normalDay
2019-01-10,1030.0,-1174.0,0.0,100,258.88,268.5,0,0.0,0.0,,0.0,1,3.22,5.34,SPY190118C00255000,255.0,normalDay
2019-01-11,1030.0,-1122.0,0.0,100,258.98,268.5,0,0.0,0.0,,0.0,1,3.22,4.92,SPY190118C00255000,255.0,normalDay
2019-01-14,1030.0,-1134.0,0.0,100,257.4,268.5,0,0.0,0.0,,0.0,1,3.22,3.46,SPY190118C00255000,255.0,normalDay
2019-01-15,1030.0,-1056.0,0.0,100,260.35,268.5,0,0.0,0.0,,0.0,1,3.22,5.63,SPY190118C00255000,255.0,normalDay
2019-01-16,1030.0,-1056.0,0.0,100,260.98,268.5,0,0.0,0.0,,0.0,1,3.22,6.26,SPY190118C00255000,255.0,normalDay
2019-01-17,1030.0,-1037.0,0.0,100,262.96,268.5,0,0.0,0.0,,0.0,1,3.22,8.05,SPY190118C00255000,255.0,normalDay
2019-01-18,2.0,-1037.0,-1028.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,3.22,0.0,SPY190118C00255000,255.0,expirationDay
2019-01-22,2.0,-3.0,0.0,0,262.86,0.0,1,0.03,0.06,SPY190125P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,2.0,2.0,0.0,0,263.41,0.0,1,0.03,0.01,SPY190125P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,2.0,2.0,0.0,0,263.55,0.0,1,0.03,0.01,SPY190125P00248000,248.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,5.0,0.0,3.0,0,265.78,0.0,1,0.03,0.0,SPY190125P00248000,248.0,0,0.0,0.0,,0.0,expirationDay
2019-01-28,5.0,-3.0,0.0,0,263.76,0.0,1,0.01,0.04,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,5.0,-1.0,0.0,0,263.41,0.0,1,0.01,0.02,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,6.0,0.0,1.0,0,267.58,0.0,1,0.01,0.0,SPY190130P00253500,253.5,0,0.0,0.0,,0.0,expirationDay
2019-01-31,6.0,0.0,0.0,0,269.93,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-01,6.0,0.0,0.0,0,270.06,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-04,6.0,0.0,0.0,0,271.96,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-05,6.0,0.0,0.0,0,273.1,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-06,6.0,0.0,0.0,0,272.74,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-07,6.0,0.0,0.0,0,270.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-08,6.0,0.0,0.0,0,270.47,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-11,6.0,-3.0,0.0,0,270.62,0.0,1,0.02,0.05,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,6.0,1.0,0.0,0,274.1,0.0,1,0.02,0.01,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,8.0,0.0,2.0,0,274.99,0.0,1,0.02,0.0,SPY190213P00263000,263.0,0,0.0,0.0,,0.0,expirationDay
2019-02-14,8.0,-3.0,0.0,0,274.38,0.0,1,0.01,0.04,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,normalDay
2019-02-15,9.0,0.0,1.0,0,277.37,0.0,1,0.01,0.0,SPY190215P00265500,265.5,0,0.0,0.0,,0.0,expirationDay
2019-02-19,9.0,0.0,0.0,0,277.85,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-20,9.0,0.0,0.0,0,278.41,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-21,9.0,0.0,0.0,0,277.42,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-22,9.0,0.0,0.0,0,279.14,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-25,9.0,0.0,0.0,0,279.52,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-26,9.0,-3.0,0.0,0,279.32,0.0,1,0.05,0.08,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,9.0,1.0,0.0,0,279.2,0.0,1,0.05,0.04,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,9.0,4.0,0.0,0,278.68,0.0,1,0.05,0.01,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,14.0,0.0,5.0,0,280.42,0.0,1,0.05,0.0,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2019-03-04,14.0,-3.0,0.0,0,279.4,0.0,1,0.04,0.07,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,14.0,1.0,0.0,0,279.02,0.0,1,0.04,0.03,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,18.0,0.0,4.0,0,277.33,0.0,1,0.04,0.0,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2019-03-07,18.0,-4.0,0.0,0,275.01,0.0,1,0.58,0.62,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,76.0,-4.0,58.0,100,274.46,274.5,1,0.58,0.0,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,76.0,390.0,0.0,100,278.44,274.5,0,0.0,0.0,,0.0,1,2.05,2.09,SPY190322C00278000,278.0,normalDay
2019-03-12,76.0,463.0,0.0,100,279.49,274.5,0,0.0,0.0,,0.0,1,2.05,2.41,SPY190322C00278000,278.0,normalDay
2019-03-13,76.0,494.0,0.0,100,281.34,274.5,0,0.0,0.0,,0.0,1,2.05,3.95,SPY190322C00278000,278.0,normalDay
2019-03-14,76.0,552.0,0.0,100,281.16,274.5,0,0.0,0.0,,0.0,1,2.05,3.19,SPY190322C00278000,278.0,normalDay
2019-03-15,76.0,488.0,0.0,100,281.31,274.5,0,0.0,0.0,,0.0,1,2.05,3.98,SPY190322C00278000,278.0,normalDay
2019-03-18,76.0,490.0,0.0,100,282.33,274.5,0,0.0,0.0,,0.0,1,2.05,4.98,SPY190322C00278000,278.0,normalDay
2019-03-19,76.0,530.0,0.0,100,282.4,274.5,0,0.0,0.0,,0.0,1,2.05,4.65,SPY190322C00278000,278.0,normalDay
2019-03-20,76.0,537.0,0.0,100,281.55,274.5,0,0.0,0.0,,0.0,1,2.05,3.73,SPY190322C00278000,278.0,normalDay
2019-03-21,76.0,558.0,0.0,100,284.73,274.5,0,0.0,0.0,,0.0,1,2.05,6.7,SPY190322C00278000,278.0,normalDay
2019-03-22,631.0,558.0,555.0,0,279.25,0.0,0,0.0,0.0,,0.0,1,2.05,0.0,SPY190322C00278000,278.0,expirationDay
2019-03-25,631.0,-3.0,0.0,0,279.04,0.0,1,0.86,0.89,SPY190327P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-03-26,631.0,70.0,0.0,0,281.12,0.0,1,0.86,0.16,SPY190327P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,717.0,0.0,86.0,0,279.65,0.0,1,0.86,0.0,SPY190327P00278000,278.0,0,0.0,0.0,,0.0,expirationDay
2019-03-28,717.0,-3.0,0.0,0,280.71,0.0,1,0.16,0.19,SPY190329P00278000,278.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,733.0,0.0,16.0,0,282.48,0.0,1,0.16,0.0,SPY190329P00278000,278.0,0,0.0,0.0,,0.0,expirationDay
2019-04-01,733.0,0.0,0.0,0,285.83,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-02,733.0,-3.0,0.0,0,285.97,0.0,1,0.04,0.07,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-03,733.0,0.0,0.0,0,286.42,0.0,1,0.04,0.04,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-04,733.0,2.0,0.0,0,287.18,0.0,1,0.04,0.02,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,normalDay
2019-04-05,737.0,0.0,4.0,0,288.57,0.0,1,0.04,0.0,SPY190405P00278500,278.5,0,0.0,0.0,,0.0,expirationDay
2019-04-08,737.0,0.0,0.0,0,288.79,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-04-09,737.0,-3.0,0.0,0,287.31,0.0,1,0.08,0.11,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,737.0,6.0,0.0,0,288.29,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,737.0,6.0,0.0,0,288.21,0.0,1,0.08,0.02,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,745.0,0.0,8.0,0,290.16,0.0,1,0.08,0.0,SPY190412P00281000,281.0,0,0.0,0.0,,0.0,expirationDay
2019-04-15,745.0,-3.0,0.0,0,289.97,0.0,1,0.03,0.06,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
2019-04-16,745.0,-1.0,0.0,0,290.16,0.0,1,0.03,0.04,SPY190418P00282000,282.0,0,0.0,0.0,,0.0,normalDay
