date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.94,0.98,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-3.0,0.0,0,271.89,0.0,1,0.94,0.97,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,51.0,0.0,0,273.39,0.0,1,0.94,0.43,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,74.0,0.0,0,275.12,0.0,1,0.94,0.2,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,94.0,0.0,94.0,0,281.01,0.0,1,0.94,0.0,SPY181107P00266500,266.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,94.0,-3.0,0.0,0,280.5,0.0,1,0.12,0.15,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-09,94.0,-3.0,0.0,0,277.76,0.0,1,0.12,0.15,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-12,94.0,-41.0,0.0,0,272.57,0.0,1,0.12,0.53,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-13,94.0,-13.0,0.0,0,272.06,0.0,1,0.12,0.25,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,106.0,0.0,12.0,0,270.2,0.0,1,0.12,0.0,SPY181114P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-15,106.0,-4.0,0.0,0,273.02,0.0,1,0.84,0.88,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,106.0,46.0,0.0,0,273.73,0.0,1,0.84,0.38,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,106.0,-15.0,0.0,0,269.1,0.0,1,0.84,0.99,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,106.0,-259.0,0.0,0,264.12,0.0,1,0.84,3.43,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,190.0,-198.0,84.0,100,265.02,267.0,1,0.84,0.0,SPY181121P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,190.0,-379.0,0.0,100,263.25,267.0,0,0.0,0.0,,0.0,1,0.09,0.13,SPY181212C00282000,282.0,normalDay
2018-11-26,190.0,41.0,0.0,100,267.5,267.0,0,0.0,0.0,,0.0,1,0.09,0.18,SPY181212C00282000,282.0,normalDay
2018-11-27,190.0,124.0,0.0,100,268.4,267.0,0,0.0,0.0,,0.0,1,0.09,0.25,SPY181212C00282000,282.0,normalDay
2018-11-28,190.0,659.0,0.0,100,274.58,267.0,0,0.0,0.0,,0.0,1,0.09,1.08,SPY181212C00282000,282.0,normalDay
2018-11-29,190.0,610.0,0.0,100,273.98,267.0,0,0.0,0.0,,0.0,1,0.09,0.97,SPY181212C00282000,282.0,normalDay
2018-11-30,190.0,739.0,0.0,100,275.65,267.0,0,0.0,0.0,,0.0,1,0.09,1.35,SPY181212C00282000,282.0,normalDay
2018-12-03,190.0,1103.0,0.0,100,279.3,267.0,0,0.0,0.0,,0.0,1,0.09,1.36,SPY181212C00282000,282.0,normalDay
2018-12-04,190.0,317.0,0.0,100,270.25,267.0,0,0.0,0.0,,0.0,1,0.09,0.17,SPY181212C00282000,282.0,normalDay
2018-12-06,190.0,284.0,0.0,100,269.84,267.0,0,0.0,0.0,,0.0,1,0.09,0.09,SPY181212C00282000,282.0,normalDay
2018-12-07,190.0,-336.0,0.0,100,263.57,267.0,0,0.0,0.0,,0.0,1,0.09,0.02,SPY181212C00282000,282.0,normalDay
2018-12-10,190.0,-285.0,0.0,100,264.07,267.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181212C00282000,282.0,normalDay
2018-12-11,190.0,-279.0,0.0,100,264.13,267.0,0,0.0,0.0,,0.0,1,0.09,0.01,SPY181212C00282000,282.0,normalDay
2018-12-12,199.0,-154.0,9.0,100,265.46,267.0,0,0.0,0.0,,0.0,1,0.09,0.0,SPY181212C00282000,282.0,expirationDay
2018-12-13,199.0,-167.0,0.0,100,265.37,267.0,0,0.0,0.0,,0.0,1,0.18,0.22,SPY181231C00279000,279.0,normalDay
2018-12-14,199.0,-644.0,0.0,100,260.47,267.0,0,0.0,0.0,,0.0,1,0.18,0.09,SPY181231C00279000,279.0,normalDay
2018-12-17,199.0,-1152.0,0.0,100,255.36,267.0,0,0.0,0.0,,0.0,1,0.18,0.06,SPY181231C00279000,279.0,normalDay
2018-12-18,199.0,-1180.0,0.0,100,255.08,267.0,0,0.0,0.0,,0.0,1,0.18,0.06,SPY181231C00279000,279.0,normalDay
2018-12-19,199.0,-1560.0,0.0,100,251.26,267.0,0,0.0,0.0,,0.0,1,0.18,0.04,SPY181231C00279000,279.0,normalDay
2018-12-20,199.0,-1968.0,0.0,100,247.17,267.0,0,0.0,0.0,,0.0,1,0.18,0.03,SPY181231C00279000,279.0,normalDay
2018-12-21,199.0,-2614.0,0.0,100,240.7,267.0,0,0.0,0.0,,0.0,1,0.18,0.02,SPY181231C00279000,279.0,normalDay
2018-12-24,199.0,-3249.0,0.0,100,234.34,267.0,0,0.0,0.0,,0.0,1,0.18,0.01,SPY181231C00279000,279.0,normalDay
2018-12-26,199.0,-2066.0,0.0,100,246.18,267.0,0,0.0,0.0,,0.0,1,0.18,0.02,SPY181231C00279000,279.0,normalDay
2018-12-27,199.0,-1876.0,0.0,100,248.07,267.0,0,0.0,0.0,,0.0,1,0.18,0.01,SPY181231C00279000,279.0,normalDay
2018-12-28,199.0,-1908.0,0.0,100,247.75,267.0,0,0.0,0.0,,0.0,1,0.18,0.01,SPY181231C00279000,279.0,normalDay
2018-12-31,217.0,-1708.0,18.0,100,249.92,267.0,0,0.0,0.0,,0.0,1,0.18,0.0,SPY181231C00279000,279.0,expirationDay
2019-01-02,217.0,-1682.0,0.0,100,250.18,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,217.0,-2279.0,0.0,100,244.21,267.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,217.0,-1464.0,0.0,100,252.39,267.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190123C00275000,275.0,normalDay
2019-01-07,217.0,-1265.0,0.0,100,254.38,267.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190123C00275000,275.0,normalDay
2019-01-08,217.0,-1027.0,0.0,100,256.77,267.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190123C00275000,275.0,normalDay
2019-01-09,217.0,-907.0,0.0,100,257.97,267.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190123C00275000,275.0,normalDay
2019-01-10,217.0,-816.0,0.0,100,258.88,267.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190123C00275000,275.0,normalDay
2019-01-11,217.0,-804.0,0.0,100,258.98,267.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190123C00275000,275.0,normalDay
2019-01-14,217.0,-961.0,0.0,100,257.4,267.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190123C00275000,275.0,normalDay
2019-01-15,217.0,-666.0,0.0,100,260.35,267.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190123C00275000,275.0,normalDay
2019-01-16,217.0,-604.0,0.0,100,260.98,267.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190123C00275000,275.0,normalDay
2019-01-17,217.0,-406.0,0.0,100,262.96,267.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190123C00275000,275.0,normalDay
2019-01-18,217.0,-57.0,0.0,100,266.46,267.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190123C00275000,275.0,normalDay
2019-01-22,217.0,-414.0,0.0,100,262.86,267.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190123C00275000,275.0,normalDay
2019-01-23,218.0,-359.0,1.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190123C00275000,275.0,expirationDay
2019-01-24,218.0,-350.0,0.0,100,263.55,267.0,0,0.0,0.0,,0.0,1,1.06,1.11,SPY190211C00269000,269.0,normalDay
2019-01-25,218.0,-202.0,0.0,100,265.78,267.0,0,0.0,0.0,,0.0,1,1.06,1.86,SPY190211C00269000,269.0,normalDay
2019-01-28,218.0,-332.0,0.0,100,263.76,267.0,0,0.0,0.0,,0.0,1,1.06,1.14,SPY190211C00269000,269.0,normalDay
2019-01-29,218.0,-353.0,0.0,100,263.41,267.0,0,0.0,0.0,,0.0,1,1.06,1.0,SPY190211C00269000,269.0,normalDay
