date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-583.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.13,0.21,SPY190104C00287500,287.5,normalDay
2018-11-26,404.0,-162.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.13,0.25,SPY190104C00287500,287.5,normalDay
2018-11-27,404.0,-76.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.13,0.29,SPY190104C00287500,287.5,normalDay
2018-11-28,404.0,485.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.13,0.86,SPY190104C00287500,287.5,normalDay
2018-11-29,404.0,431.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.13,0.8,SPY190104C00287500,287.5,normalDay
2018-11-30,404.0,583.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.13,0.95,SPY190104C00287500,287.5,normalDay
2018-12-03,404.0,933.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.13,1.1,SPY190104C00287500,287.5,normalDay
2018-12-04,404.0,106.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.13,0.32,SPY190104C00287500,287.5,normalDay
2018-12-06,404.0,73.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.13,0.24,SPY190104C00287500,287.5,normalDay
2018-12-07,404.0,-539.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.13,0.09,SPY190104C00287500,287.5,normalDay
2018-12-10,404.0,-488.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.13,0.08,SPY190104C00287500,287.5,normalDay
2018-12-11,404.0,-480.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.13,0.06,SPY190104C00287500,287.5,normalDay
2018-12-12,404.0,-347.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.13,0.06,SPY190104C00287500,287.5,normalDay
2018-12-13,404.0,-355.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.13,0.05,SPY190104C00287500,287.5,normalDay
2018-12-14,404.0,-844.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.13,0.04,SPY190104C00287500,287.5,normalDay
2018-12-17,404.0,-1354.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.13,0.03,SPY190104C00287500,287.5,normalDay
2018-12-18,404.0,-1382.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.13,0.03,SPY190104C00287500,287.5,normalDay
2018-12-19,404.0,-1764.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.13,0.03,SPY190104C00287500,287.5,normalDay
2018-12-20,404.0,-2173.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.13,0.03,SPY190104C00287500,287.5,normalDay
2018-12-21,404.0,-2819.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY190104C00287500,287.5,normalDay
2018-12-24,404.0,-3455.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY190104C00287500,287.5,normalDay
2018-12-26,404.0,-2271.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY190104C00287500,287.5,normalDay
2018-12-27,404.0,-2081.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY190104C00287500,287.5,normalDay
2018-12-28,404.0,-2113.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY190104C00287500,287.5,normalDay
2018-12-31,404.0,-1896.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY190104C00287500,287.5,normalDay
2019-01-02,404.0,-1870.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY190104C00287500,287.5,normalDay
2019-01-03,404.0,-2467.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY190104C00287500,287.5,normalDay
2019-01-04,417.0,-1661.0,13.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.13,0.0,SPY190104C00287500,287.5,expirationDay
2019-01-07,417.0,-1466.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.31,0.35,SPY190222C00277500,277.5,normalDay
2019-01-08,417.0,-1232.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.31,0.4,SPY190222C00277500,277.5,normalDay
2019-01-09,417.0,-1112.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.31,0.4,SPY190222C00277500,277.5,normalDay
2019-01-10,417.0,-1024.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.31,0.43,SPY190222C00277500,277.5,normalDay
2019-01-11,417.0,-1001.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.31,0.3,SPY190222C00277500,277.5,normalDay
2019-01-14,417.0,-1148.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.31,0.19,SPY190222C00277500,277.5,normalDay
2019-01-15,417.0,-862.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.31,0.28,SPY190222C00277500,277.5,normalDay
2019-01-16,417.0,-804.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.31,0.33,SPY190222C00277500,277.5,normalDay
2019-01-17,417.0,-615.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.31,0.42,SPY190222C00277500,277.5,normalDay
2019-01-18,417.0,-311.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.31,0.88,SPY190222C00277500,277.5,normalDay
2019-01-22,417.0,-631.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.31,0.48,SPY190222C00277500,277.5,normalDay
2019-01-23,417.0,-570.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.31,0.42,SPY190222C00277500,277.5,normalDay
2019-01-24,417.0,-545.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,0.31,0.31,SPY190222C00277500,277.5,normalDay
2019-01-25,417.0,-343.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,0.31,0.52,SPY190222C00277500,277.5,normalDay
2019-01-28,417.0,-522.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,0.31,0.29,SPY190222C00277500,277.5,normalDay
2019-01-29,417.0,-556.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.31,0.28,SPY190222C00277500,277.5,normalDay
2019-01-30,417.0,-169.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,0.31,0.58,SPY190222C00277500,277.5,normalDay
2019-01-31,417.0,29.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,0.31,0.95,SPY190222C00277500,277.5,normalDay
2019-02-01,417.0,63.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,0.31,0.74,SPY190222C00277500,277.5,normalDay
2019-02-04,417.0,241.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,0.31,0.86,SPY190222C00277500,277.5,normalDay
2019-02-05,417.0,336.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,0.31,1.05,SPY190222C00277500,277.5,normalDay
2019-02-06,417.0,324.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,0.31,0.81,SPY190222C00277500,277.5,normalDay
2019-02-07,417.0,113.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,0.31,0.32,SPY190222C00277500,277.5,normalDay
2019-02-08,417.0,152.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,0.31,0.26,SPY190222C00277500,277.5,normalDay
2019-02-11,417.0,170.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,0.31,0.23,SPY190222C00277500,277.5,normalDay
2019-02-12,417.0,458.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,0.31,0.83,SPY190222C00277500,277.5,normalDay
2019-02-13,417.0,537.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,0.31,0.93,SPY190222C00277500,277.5,normalDay
2019-02-14,417.0,499.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,0.31,0.7,SPY190222C00277500,277.5,normalDay
2019-02-15,417.0,711.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,0.31,1.57,SPY190222C00277500,277.5,normalDay
2019-02-19,417.0,790.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,0.31,1.26,SPY190222C00277500,277.5,normalDay
2019-02-20,417.0,816.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,0.31,1.56,SPY190222C00277500,277.5,normalDay
2019-02-21,417.0,805.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,0.31,0.68,SPY190222C00277500,277.5,normalDay
2019-02-22,1298.0,805.0,881.0,0,279.14,0.0,0,0.0,0.0,,0.0,1,0.31,0.0,SPY190222C00277500,277.5,expirationDay
2019-02-25,1298.0,0.0,0.0,0,279.52,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-02-26,1298.0,-3.0,0.0,0,279.32,0.0,1,0.05,0.08,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-27,1298.0,1.0,0.0,0,279.2,0.0,1,0.05,0.04,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-02-28,1298.0,4.0,0.0,0,278.68,0.0,1,0.05,0.01,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,normalDay
2019-03-01,1303.0,0.0,5.0,0,280.42,0.0,1,0.05,0.0,SPY190301P00270500,270.5,0,0.0,0.0,,0.0,expirationDay
2019-03-04,1303.0,-3.0,0.0,0,279.4,0.0,1,0.04,0.07,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,1303.0,1.0,0.0,0,279.02,0.0,1,0.04,0.03,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,1307.0,0.0,4.0,0,277.33,0.0,1,0.04,0.0,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2019-03-07,1307.0,-4.0,0.0,0,275.01,0.0,1,0.58,0.62,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,1365.0,-4.0,58.0,100,274.46,274.5,1,0.58,0.0,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,1365.0,389.0,0.0,100,278.44,274.5,0,0.0,0.0,,0.0,1,1.41,1.46,SPY190426C00285000,285.0,normalDay
2019-03-12,1365.0,485.0,0.0,100,279.49,274.5,0,0.0,0.0,,0.0,1,1.41,1.55,SPY190426C00285000,285.0,normalDay
2019-03-13,1365.0,597.0,0.0,100,281.34,274.5,0,0.0,0.0,,0.0,1,1.41,2.28,SPY190426C00285000,285.0,normalDay
2019-03-14,1365.0,597.0,0.0,100,281.16,274.5,0,0.0,0.0,,0.0,1,1.41,2.1,SPY190426C00285000,285.0,normalDay
2019-03-15,1365.0,568.0,0.0,100,281.31,274.5,0,0.0,0.0,,0.0,1,1.41,2.54,SPY190426C00285000,285.0,normalDay
2019-03-18,1365.0,609.0,0.0,100,282.33,274.5,0,0.0,0.0,,0.0,1,1.41,3.15,SPY190426C00285000,285.0,normalDay
2019-03-19,1365.0,620.0,0.0,100,282.4,274.5,0,0.0,0.0,,0.0,1,1.41,3.11,SPY190426C00285000,285.0,normalDay
2019-03-20,1365.0,573.0,0.0,100,281.55,274.5,0,0.0,0.0,,0.0,1,1.41,2.73,SPY190426C00285000,285.0,normalDay
2019-03-21,1365.0,728.0,0.0,100,284.73,274.5,0,0.0,0.0,,0.0,1,1.41,4.36,SPY190426C00285000,285.0,normalDay
2019-03-22,1365.0,347.0,0.0,100,279.25,274.5,0,0.0,0.0,,0.0,1,1.41,2.69,SPY190426C00285000,285.0,normalDay
2019-03-25,1365.0,369.0,0.0,100,279.04,274.5,0,0.0,0.0,,0.0,1,1.41,2.26,SPY190426C00285000,285.0,normalDay
2019-03-26,1365.0,552.0,0.0,100,281.12,274.5,0,0.0,0.0,,0.0,1,1.41,2.51,SPY190426C00285000,285.0,normalDay
2019-03-27,1365.0,454.0,0.0,100,279.65,274.5,0,0.0,0.0,,0.0,1,1.41,2.02,SPY190426C00285000,285.0,normalDay
2019-03-28,1365.0,545.0,0.0,100,280.71,274.5,0,0.0,0.0,,0.0,1,1.41,2.17,SPY190426C00285000,285.0,normalDay
2019-03-29,1365.0,669.0,0.0,100,282.48,274.5,0,0.0,0.0,,0.0,1,1.41,2.7,SPY190426C00285000,285.0,normalDay
2019-04-01,1365.0,875.0,0.0,100,285.83,274.5,0,0.0,0.0,,0.0,1,1.41,3.99,SPY190426C00285000,285.0,normalDay
2019-04-02,1365.0,904.0,0.0,100,285.97,274.5,0,0.0,0.0,,0.0,1,1.41,3.84,SPY190426C00285000,285.0,normalDay
2019-04-03,1365.0,884.0,0.0,100,286.42,274.5,0,0.0,0.0,,0.0,1,1.41,4.49,SPY190426C00285000,285.0,normalDay
2019-04-04,1365.0,936.0,0.0,100,287.18,274.5,0,0.0,0.0,,0.0,1,1.41,4.73,SPY190426C00285000,285.0,normalDay
2019-04-05,1365.0,1001.0,0.0,100,288.57,274.5,0,0.0,0.0,,0.0,1,1.41,5.47,SPY190426C00285000,285.0,normalDay
2019-04-08,1365.0,1019.0,0.0,100,288.79,274.5,0,0.0,0.0,,0.0,1,1.41,5.51,SPY190426C00285000,285.0,normalDay
2019-04-09,1365.0,982.0,0.0,100,287.31,274.5,0,0.0,0.0,,0.0,1,1.41,4.4,SPY190426C00285000,285.0,normalDay
2019-04-10,1365.0,1018.0,0.0,100,288.29,274.5,0,0.0,0.0,,0.0,1,1.41,5.02,SPY190426C00285000,285.0,normalDay
2019-04-11,1365.0,1048.0,0.0,100,288.21,274.5,0,0.0,0.0,,0.0,1,1.41,4.64,SPY190426C00285000,285.0,normalDay
2019-04-12,1365.0,1090.0,0.0,100,290.16,274.5,0,0.0,0.0,,0.0,1,1.41,6.17,SPY190426C00285000,285.0,normalDay
2019-04-15,1365.0,1099.0,0.0,100,289.97,274.5,0,0.0,0.0,,0.0,1,1.41,5.89,SPY190426C00285000,285.0,normalDay
