date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-591.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,8.64,8.8,SPY190628C00276000,276.0,normalDay
2018-11-26,404.0,-319.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,8.64,10.33,SPY190628C00276000,276.0,normalDay
2018-11-27,404.0,-268.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,8.64,10.72,SPY190628C00276000,276.0,normalDay
2018-11-28,404.0,38.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,8.64,13.84,SPY190628C00276000,276.0,normalDay
2018-11-29,404.0,-22.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,8.64,13.84,SPY190628C00276000,276.0,normalDay
2018-11-30,404.0,45.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,8.64,14.84,SPY190628C00276000,276.0,normalDay
2018-12-03,404.0,281.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,8.64,16.13,SPY190628C00276000,276.0,normalDay
2018-12-04,404.0,-175.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,8.64,11.64,SPY190628C00276000,276.0,normalDay
2018-12-06,404.0,-203.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,8.64,11.51,SPY190628C00276000,276.0,normalDay
2018-12-07,404.0,-559.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,8.64,8.8,SPY190628C00276000,276.0,normalDay
2018-12-10,404.0,-532.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,8.64,9.03,SPY190628C00276000,276.0,normalDay
2018-12-11,404.0,-521.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,8.64,8.98,SPY190628C00276000,276.0,normalDay
2018-12-12,404.0,-435.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,8.64,9.45,SPY190628C00276000,276.0,normalDay
2018-12-13,404.0,-430.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,8.64,9.31,SPY190628C00276000,276.0,normalDay
2018-12-14,404.0,-748.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,8.64,7.59,SPY190628C00276000,276.0,normalDay
2018-12-17,404.0,-1106.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,8.64,6.06,SPY190628C00276000,276.0,normalDay
2018-12-18,404.0,-1104.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,8.64,5.76,SPY190628C00276000,276.0,normalDay
2018-12-19,404.0,-1364.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,8.64,4.54,SPY190628C00276000,276.0,normalDay
2018-12-20,404.0,-1719.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,8.64,4.0,SPY190628C00276000,276.0,normalDay
2018-12-21,404.0,-2227.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,8.64,2.61,SPY190628C00276000,276.0,normalDay
2018-12-24,404.0,-2807.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,8.64,2.05,SPY190628C00276000,276.0,normalDay
2018-12-26,404.0,-1776.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,8.64,3.58,SPY190628C00276000,276.0,normalDay
2018-12-27,404.0,-1667.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,8.64,4.38,SPY190628C00276000,276.0,normalDay
2018-12-28,404.0,-1649.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,8.64,3.88,SPY190628C00276000,276.0,normalDay
2018-12-31,404.0,-1426.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,8.64,3.82,SPY190628C00276000,276.0,normalDay
2019-01-02,404.0,-1383.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,8.64,3.65,SPY190628C00276000,276.0,normalDay
2019-01-03,404.0,-1871.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,8.64,2.56,SPY190628C00276000,276.0,normalDay
2019-01-04,404.0,-1200.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,8.64,4.03,SPY190628C00276000,276.0,normalDay
2019-01-07,404.0,-1031.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,8.64,4.33,SPY190628C00276000,276.0,normalDay
2019-01-08,404.0,-845.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,8.64,4.86,SPY190628C00276000,276.0,normalDay
2019-01-09,404.0,-738.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,8.64,4.99,SPY190628C00276000,276.0,normalDay
2019-01-10,404.0,-669.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,8.64,5.21,SPY190628C00276000,276.0,normalDay
2019-01-11,404.0,-617.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,8.64,4.79,SPY190628C00276000,276.0,normalDay
2019-01-14,404.0,-700.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,8.64,4.04,SPY190628C00276000,276.0,normalDay
2019-01-15,404.0,-454.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,8.64,4.53,SPY190628C00276000,276.0,normalDay
2019-01-16,404.0,-410.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,8.64,4.72,SPY190628C00276000,276.0,normalDay
2019-01-17,404.0,-287.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,8.64,5.47,SPY190628C00276000,276.0,normalDay
2019-01-18,404.0,-74.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,8.64,6.84,SPY190628C00276000,276.0,normalDay
2019-01-22,404.0,-331.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,8.64,5.81,SPY190628C00276000,276.0,normalDay
2019-01-23,404.0,-270.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,8.64,5.75,SPY190628C00276000,276.0,normalDay
2019-01-24,404.0,-210.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,8.64,5.29,SPY190628C00276000,276.0,normalDay
2019-01-25,404.0,-96.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,8.64,6.38,SPY190628C00276000,276.0,normalDay
2019-01-28,404.0,-216.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,8.64,5.56,SPY190628C00276000,276.0,normalDay
2019-01-29,404.0,-229.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,8.64,5.34,SPY190628C00276000,276.0,normalDay
2019-01-30,404.0,34.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,8.64,6.88,SPY190628C00276000,276.0,normalDay
2019-01-31,404.0,165.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,8.64,7.92,SPY190628C00276000,276.0,normalDay
2019-02-01,404.0,204.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,8.64,7.66,SPY190628C00276000,276.0,normalDay
2019-02-04,404.0,332.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,8.64,8.28,SPY190628C00276000,276.0,normalDay
2019-02-05,404.0,403.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,8.64,8.71,SPY190628C00276000,276.0,normalDay
2019-02-06,404.0,391.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,8.64,8.47,SPY190628C00276000,276.0,normalDay
2019-02-07,404.0,245.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,8.64,7.33,SPY190628C00276000,276.0,normalDay
2019-02-08,404.0,284.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,8.64,7.27,SPY190628C00276000,276.0,normalDay
2019-02-11,404.0,301.0,0.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,8.64,7.25,SPY190628C00276000,276.0,normalDay
2019-02-12,404.0,465.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,8.64,9.09,SPY190628C00276000,276.0,normalDay
2019-02-13,404.0,515.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,8.64,9.48,SPY190628C00276000,276.0,normalDay
2019-02-14,404.0,480.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,8.64,9.22,SPY190628C00276000,276.0,normalDay
2019-02-15,404.0,623.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,8.64,10.78,SPY190628C00276000,276.0,normalDay
2019-02-19,404.0,686.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,8.64,10.63,SPY190628C00276000,276.0,normalDay
2019-02-20,404.0,721.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,8.64,10.84,SPY190628C00276000,276.0,normalDay
2019-02-21,404.0,682.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,8.64,10.24,SPY190628C00276000,276.0,normalDay
2019-02-22,404.0,773.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,8.64,11.05,SPY190628C00276000,276.0,normalDay
2019-02-25,404.0,774.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,8.64,11.42,SPY190628C00276000,276.0,normalDay
2019-02-26,404.0,772.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,8.64,11.24,SPY190628C00276000,276.0,normalDay
2019-02-27,404.0,764.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,8.64,11.2,SPY190628C00276000,276.0,normalDay
2019-02-28,404.0,762.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,8.64,10.7,SPY190628C00276000,276.0,normalDay
2019-03-01,404.0,849.0,0.0,100,280.42,269.0,0,0.0,0.0,,0.0,1,8.64,11.57,SPY190628C00276000,276.0,normalDay
2019-03-04,404.0,818.0,0.0,100,279.4,269.0,0,0.0,0.0,,0.0,1,8.64,10.86,SPY190628C00276000,276.0,normalDay
2019-03-05,404.0,804.0,0.0,100,279.02,269.0,0,0.0,0.0,,0.0,1,8.64,10.62,SPY190628C00276000,276.0,normalDay
2019-03-06,404.0,725.0,0.0,100,277.33,269.0,0,0.0,0.0,,0.0,1,8.64,9.72,SPY190628C00276000,276.0,normalDay
2019-03-07,404.0,606.0,0.0,100,275.01,269.0,0,0.0,0.0,,0.0,1,8.64,8.59,SPY190628C00276000,276.0,normalDay
2019-03-08,404.0,585.0,0.0,100,274.46,269.0,0,0.0,0.0,,0.0,1,8.64,8.25,SPY190628C00276000,276.0,normalDay
2019-03-11,404.0,814.0,0.0,100,278.44,269.0,0,0.0,0.0,,0.0,1,8.64,9.94,SPY190628C00276000,276.0,normalDay
2019-03-12,404.0,884.0,0.0,100,279.49,269.0,0,0.0,0.0,,0.0,1,8.64,10.29,SPY190628C00276000,276.0,normalDay
2019-03-13,404.0,937.0,0.0,100,281.34,269.0,0,0.0,0.0,,0.0,1,8.64,11.61,SPY190628C00276000,276.0,normalDay
2019-03-14,404.0,958.0,0.0,100,281.16,269.0,0,0.0,0.0,,0.0,1,8.64,11.22,SPY190628C00276000,276.0,normalDay
2019-03-15,404.0,888.0,0.0,100,281.31,269.0,0,0.0,0.0,,0.0,1,8.64,12.07,SPY190628C00276000,276.0,normalDay
2019-03-18,404.0,896.0,0.0,100,282.33,269.0,0,0.0,0.0,,0.0,1,8.64,13.01,SPY190628C00276000,276.0,normalDay
2019-03-19,404.0,918.0,0.0,100,282.4,269.0,0,0.0,0.0,,0.0,1,8.64,12.86,SPY190628C00276000,276.0,normalDay
2019-03-20,404.0,892.0,0.0,100,281.55,269.0,0,0.0,0.0,,0.0,1,8.64,12.27,SPY190628C00276000,276.0,normalDay
2019-03-21,404.0,975.0,0.0,100,284.73,269.0,0,0.0,0.0,,0.0,1,8.64,14.62,SPY190628C00276000,276.0,normalDay
2019-03-22,404.0,697.0,0.0,100,279.25,269.0,0,0.0,0.0,,0.0,1,8.64,11.92,SPY190628C00276000,276.0,normalDay
2019-03-25,404.0,734.0,0.0,100,279.04,269.0,0,0.0,0.0,,0.0,1,8.64,11.34,SPY190628C00276000,276.0,normalDay
2019-03-26,404.0,864.0,0.0,100,281.12,269.0,0,0.0,0.0,,0.0,1,8.64,12.12,SPY190628C00276000,276.0,normalDay
2019-03-27,404.0,792.0,0.0,100,279.65,269.0,0,0.0,0.0,,0.0,1,8.64,11.37,SPY190628C00276000,276.0,normalDay
2019-03-28,404.0,848.0,0.0,100,280.71,269.0,0,0.0,0.0,,0.0,1,8.64,11.87,SPY190628C00276000,276.0,normalDay
2019-03-29,404.0,913.0,0.0,100,282.48,269.0,0,0.0,0.0,,0.0,1,8.64,12.99,SPY190628C00276000,276.0,normalDay
2019-04-01,404.0,1047.0,0.0,100,285.83,269.0,0,0.0,0.0,,0.0,1,8.64,15.0,SPY190628C00276000,276.0,normalDay
2019-04-02,404.0,1071.0,0.0,100,285.97,269.0,0,0.0,0.0,,0.0,1,8.64,14.9,SPY190628C00276000,276.0,normalDay
2019-04-03,404.0,1045.0,0.0,100,286.42,269.0,0,0.0,0.0,,0.0,1,8.64,15.61,SPY190628C00276000,276.0,normalDay
2019-04-04,404.0,1080.0,0.0,100,287.18,269.0,0,0.0,0.0,,0.0,1,8.64,16.02,SPY190628C00276000,276.0,normalDay
2019-04-05,404.0,1127.0,0.0,100,288.57,269.0,0,0.0,0.0,,0.0,1,8.64,16.94,SPY190628C00276000,276.0,normalDay
2019-04-08,404.0,1142.0,0.0,100,288.79,269.0,0,0.0,0.0,,0.0,1,8.64,17.01,SPY190628C00276000,276.0,normalDay
2019-04-09,404.0,1114.0,0.0,100,287.31,269.0,0,0.0,0.0,,0.0,1,8.64,15.81,SPY190628C00276000,276.0,normalDay
2019-04-10,404.0,1132.0,0.0,100,288.29,269.0,0,0.0,0.0,,0.0,1,8.64,16.61,SPY190628C00276000,276.0,normalDay
2019-04-11,404.0,1160.0,0.0,100,288.21,269.0,0,0.0,0.0,,0.0,1,8.64,16.25,SPY190628C00276000,276.0,normalDay
2019-04-12,404.0,1202.0,0.0,100,290.16,269.0,0,0.0,0.0,,0.0,1,8.64,17.78,SPY190628C00276000,276.0,normalDay
2019-04-15,404.0,1210.0,0.0,100,289.97,269.0,0,0.0,0.0,,0.0,1,8.64,17.51,SPY190628C00276000,276.0,normalDay
2019-04-16,404.0,1229.0,0.0,100,290.16,269.0,0,0.0,0.0,,0.0,1,8.64,17.51,SPY190628C00276000,276.0,normalDay
