date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-161.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-06,216.0,9.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,0.04,0.07,SPY181123C00294000,294.0,normalDay
2018-11-07,216.0,595.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,0.04,0.1,SPY181123C00294000,294.0,normalDay
2018-11-08,216.0,545.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,0.04,0.09,SPY181123C00294000,294.0,normalDay
2018-11-09,216.0,277.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,0.04,0.03,SPY181123C00294000,294.0,normalDay
2018-11-12,216.0,-241.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181123C00294000,294.0,normalDay
2018-11-13,216.0,-292.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181123C00294000,294.0,normalDay
2018-11-14,216.0,-478.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181123C00294000,294.0,normalDay
2018-11-15,216.0,-196.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.04,0.02,SPY181123C00294000,294.0,normalDay
2018-11-16,216.0,-124.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181123C00294000,294.0,normalDay
2018-11-19,216.0,-587.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181123C00294000,294.0,normalDay
2018-11-20,216.0,-1085.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181123C00294000,294.0,normalDay
2018-11-21,216.0,-995.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.04,0.01,SPY181123C00294000,294.0,normalDay
2018-11-23,220.0,-1175.0,4.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,0.04,0.0,SPY181123C00294000,294.0,expirationDay
2018-11-26,220.0,-750.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,220.0,-663.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY181214C00293000,293.0,normalDay
2018-11-28,220.0,-54.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.01,0.13,SPY181214C00293000,293.0,normalDay
2018-11-29,220.0,-112.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.01,0.11,SPY181214C00293000,293.0,normalDay
2018-11-30,220.0,56.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.01,0.1,SPY181214C00293000,293.0,normalDay
2018-12-03,220.0,425.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.01,0.06,SPY181214C00293000,293.0,normalDay
2018-12-04,220.0,-476.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181214C00293000,293.0,normalDay
2018-12-06,220.0,-517.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY181214C00293000,293.0,normalDay
2018-12-07,220.0,-1143.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00293000,293.0,normalDay
2018-12-10,220.0,-1093.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00293000,293.0,normalDay
2018-12-11,220.0,-1087.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00293000,293.0,normalDay
2018-12-12,220.0,-954.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00293000,293.0,normalDay
2018-12-13,220.0,-963.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY181214C00293000,293.0,normalDay
2018-12-14,221.0,-1453.0,1.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY181214C00293000,293.0,expirationDay
2018-12-17,221.0,-1964.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,221.0,-1992.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,221.0,-2374.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
