date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,0.34,0.38,SPY181112P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,2.0,0.0,0,271.89,0.0,1,0.34,0.32,SPY181112P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,15.0,0.0,0,273.39,0.0,1,0.34,0.19,SPY181112P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,18.0,0.0,0,275.12,0.0,1,0.34,0.16,SPY181112P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,31.0,0.0,0,281.01,0.0,1,0.34,0.03,SPY181112P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,32.0,0.0,0,280.5,0.0,1,0.34,0.02,SPY181112P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,33.0,0.0,0,277.76,0.0,1,0.34,0.01,SPY181112P00255000,255.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,34.0,0.0,34.0,0,272.57,0.0,1,0.34,0.0,SPY181112P00255000,255.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,34.0,-4.0,0.0,0,272.06,0.0,1,0.52,0.56,SPY181123P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,34.0,-22.0,0.0,0,270.2,0.0,1,0.52,0.74,SPY181123P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,34.0,21.0,0.0,0,273.02,0.0,1,0.52,0.31,SPY181123P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,34.0,41.0,0.0,0,273.73,0.0,1,0.52,0.11,SPY181123P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,34.0,32.0,0.0,0,269.1,0.0,1,0.52,0.2,SPY181123P00259000,259.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,34.0,-12.0,0.0,0,264.12,0.0,1,0.52,0.64,SPY181123P00259000,259.0,0,0.0,0.0,,0.0,normalDay
