date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,3.41,3.46,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-33.0,0.0,0,271.89,0.0,1,3.41,3.74,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,16.0,0.0,0,273.39,0.0,1,3.41,3.25,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,59.0,0.0,0,275.12,0.0,1,3.41,2.82,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,197.0,0.0,0,281.01,0.0,1,3.41,1.44,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,193.0,0.0,0,280.5,0.0,1,3.41,1.48,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,148.0,0.0,0,277.76,0.0,1,3.41,1.93,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,35.0,0.0,0,272.57,0.0,1,3.41,3.06,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,27.0,0.0,0,272.06,0.0,1,3.41,3.14,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-37.0,0.0,0,270.2,0.0,1,3.41,3.78,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,65.0,0.0,0,273.02,0.0,1,3.41,2.76,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,123.0,0.0,0,273.73,0.0,1,3.41,2.18,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,8.0,0.0,0,269.1,0.0,1,3.41,3.33,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-197.0,0.0,0,264.12,0.0,1,3.41,5.38,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-110.0,0.0,0,265.02,0.0,1,3.41,4.51,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-189.0,0.0,0,263.25,0.0,1,3.41,5.3,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,57.0,0.0,0,267.5,0.0,1,3.41,2.84,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,65.0,0.0,0,268.4,0.0,1,3.41,2.76,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,195.0,0.0,0,274.58,0.0,1,3.41,1.46,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,183.0,0.0,0,273.98,0.0,1,3.41,1.58,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,218.0,0.0,0,275.65,0.0,1,3.41,1.23,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,287.0,0.0,0,279.3,0.0,1,3.41,0.54,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,118.0,0.0,0,270.25,0.0,1,3.41,2.23,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,123.0,0.0,0,269.84,0.0,1,3.41,2.18,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-104.0,0.0,0,263.57,0.0,1,3.41,4.45,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,14.0,0.0,0,264.07,0.0,1,3.41,3.27,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,43.0,0.0,0,264.13,0.0,1,3.41,2.98,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,94.0,0.0,0,265.46,0.0,1,3.41,2.47,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,141.0,0.0,0,265.37,0.0,1,3.41,2.0,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-58.0,0.0,0,260.47,0.0,1,3.41,3.99,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-421.0,0.0,0,255.36,0.0,1,3.41,7.62,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-510.0,0.0,0,255.08,0.0,1,3.41,8.51,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-775.0,0.0,0,251.26,0.0,1,3.41,11.16,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1116.0,0.0,0,247.17,0.0,1,3.41,14.57,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,341.0,-2030.0,341.0,100,240.7,261.0,1,3.41,0.0,SPY181221P00261000,261.0,0,0.0,0.0,,0.0,expirationDay
2018-12-24,341.0,-2666.0,0.0,100,234.34,261.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,341.0,-1485.0,0.0,100,246.18,261.0,0,0.0,0.0,,0.0,1,0.07,0.1,SPY190104C00267500,267.5,normalDay
2018-12-27,341.0,-1298.0,0.0,100,248.07,261.0,0,0.0,0.0,,0.0,1,0.07,0.12,SPY190104C00267500,267.5,normalDay
2018-12-28,341.0,-1324.0,0.0,100,247.75,261.0,0,0.0,0.0,,0.0,1,0.07,0.06,SPY190104C00267500,267.5,normalDay
2018-12-31,341.0,-1103.0,0.0,100,249.92,261.0,0,0.0,0.0,,0.0,1,0.07,0.02,SPY190104C00267500,267.5,normalDay
2019-01-02,341.0,-1076.0,0.0,100,250.18,261.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190104C00267500,267.5,normalDay
2019-01-03,341.0,-1673.0,0.0,100,244.21,261.0,0,0.0,0.0,,0.0,1,0.07,0.01,SPY190104C00267500,267.5,normalDay
2019-01-04,348.0,-861.0,7.0,100,252.39,261.0,0,0.0,0.0,,0.0,1,0.07,0.0,SPY190104C00267500,267.5,expirationDay
2019-01-07,348.0,-666.0,0.0,100,254.38,261.0,0,0.0,0.0,,0.0,1,2.04,2.08,SPY190118C00257500,257.5,normalDay
2019-01-08,348.0,-502.0,0.0,100,256.77,261.0,0,0.0,0.0,,0.0,1,2.04,2.83,SPY190118C00257500,257.5,normalDay
2019-01-09,348.0,-418.0,0.0,100,257.97,261.0,0,0.0,0.0,,0.0,1,2.04,3.19,SPY190118C00257500,257.5,normalDay
2019-01-10,348.0,-358.0,0.0,100,258.88,261.0,0,0.0,0.0,,0.0,1,2.04,3.5,SPY190118C00257500,257.5,normalDay
2019-01-11,348.0,-305.0,0.0,100,258.98,261.0,0,0.0,0.0,,0.0,1,2.04,3.07,SPY190118C00257500,257.5,normalDay
2019-01-14,348.0,-337.0,0.0,100,257.4,261.0,0,0.0,0.0,,0.0,1,2.04,1.81,SPY190118C00257500,257.5,normalDay
2019-01-15,348.0,-206.0,0.0,100,260.35,261.0,0,0.0,0.0,,0.0,1,2.04,3.45,SPY190118C00257500,257.5,normalDay
2019-01-16,348.0,-191.0,0.0,100,260.98,261.0,0,0.0,0.0,,0.0,1,2.04,3.93,SPY190118C00257500,257.5,normalDay
2019-01-17,348.0,-161.0,0.0,100,262.96,261.0,0,0.0,0.0,,0.0,1,2.04,5.61,SPY190118C00257500,257.5,normalDay
2019-01-18,202.0,-161.0,-146.0,0,266.46,0.0,0,0.0,0.0,,0.0,1,2.04,0.0,SPY190118C00257500,257.5,expirationDay
2019-01-22,202.0,-4.0,0.0,0,262.86,0.0,1,1.6,1.64,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-01-23,202.0,10.0,0.0,0,263.41,0.0,1,1.6,1.5,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-01-24,202.0,23.0,0.0,0,263.55,0.0,1,1.6,1.37,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-01-25,202.0,63.0,0.0,0,265.78,0.0,1,1.6,0.97,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-01-28,202.0,45.0,0.0,0,263.76,0.0,1,1.6,1.15,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-01-29,202.0,43.0,0.0,0,263.41,0.0,1,1.6,1.17,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-01-30,202.0,86.0,0.0,0,267.58,0.0,1,1.6,0.74,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-01-31,202.0,108.0,0.0,0,269.93,0.0,1,1.6,0.52,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-02-01,202.0,112.0,0.0,0,270.06,0.0,1,1.6,0.48,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-02-04,202.0,122.0,0.0,0,271.96,0.0,1,1.6,0.38,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-02-05,202.0,125.0,0.0,0,273.1,0.0,1,1.6,0.35,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,202.0,125.0,0.0,0,272.74,0.0,1,1.6,0.35,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,202.0,117.0,0.0,0,270.14,0.0,1,1.6,0.43,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-02-08,202.0,124.0,0.0,0,270.47,0.0,1,1.6,0.36,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-02-11,202.0,129.0,0.0,0,270.62,0.0,1,1.6,0.31,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-02-12,202.0,136.0,0.0,0,274.1,0.0,1,1.6,0.24,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-02-13,202.0,138.0,0.0,0,274.99,0.0,1,1.6,0.22,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-02-14,202.0,135.0,0.0,0,274.38,0.0,1,1.6,0.25,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-02-15,202.0,142.0,0.0,0,277.37,0.0,1,1.6,0.18,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-02-19,202.0,148.0,0.0,0,277.85,0.0,1,1.6,0.12,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-02-20,202.0,151.0,0.0,0,278.41,0.0,1,1.6,0.09,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-02-21,202.0,151.0,0.0,0,277.42,0.0,1,1.6,0.09,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-02-22,202.0,154.0,0.0,0,279.14,0.0,1,1.6,0.06,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-02-25,202.0,151.0,0.0,0,279.52,0.0,1,1.6,0.09,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-02-26,202.0,152.0,0.0,0,279.32,0.0,1,1.6,0.08,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-02-27,202.0,153.0,0.0,0,279.2,0.0,1,1.6,0.07,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-02-28,202.0,153.0,0.0,0,278.68,0.0,1,1.6,0.07,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-03-01,202.0,157.0,0.0,0,280.42,0.0,1,1.6,0.03,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-03-04,202.0,157.0,0.0,0,279.4,0.0,1,1.6,0.03,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-03-05,202.0,157.0,0.0,0,279.02,0.0,1,1.6,0.03,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-03-06,202.0,156.0,0.0,0,277.33,0.0,1,1.6,0.04,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-03-07,202.0,156.0,0.0,0,275.01,0.0,1,1.6,0.04,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-03-08,202.0,158.0,0.0,0,274.46,0.0,1,1.6,0.02,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-03-11,202.0,159.0,0.0,0,278.44,0.0,1,1.6,0.01,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-03-12,202.0,159.0,0.0,0,279.49,0.0,1,1.6,0.01,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-03-13,202.0,159.0,0.0,0,281.34,0.0,1,1.6,0.01,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-03-14,202.0,159.0,0.0,0,281.16,0.0,1,1.6,0.01,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,normalDay
2019-03-15,362.0,0.0,160.0,0,281.31,0.0,1,1.6,0.0,SPY190315P00237000,237.0,0,0.0,0.0,,0.0,expirationDay
2019-03-18,362.0,-4.0,0.0,0,282.33,0.0,1,1.79,1.83,SPY190426P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-19,362.0,-22.0,0.0,0,282.4,0.0,1,1.79,2.01,SPY190426P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-20,362.0,-42.0,0.0,0,281.55,0.0,1,1.79,2.21,SPY190426P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-21,362.0,22.0,0.0,0,284.73,0.0,1,1.79,1.57,SPY190426P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-22,362.0,-138.0,0.0,0,279.25,0.0,1,1.79,3.17,SPY190426P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2019-03-25,362.0,-143.0,0.0,0,279.04,0.0,1,1.79,3.22,SPY190426P00275000,275.0,0,0.0,0.0,,0.0,normalDay
