date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.02,1.06,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-5.0,0.0,0,271.89,0.0,1,1.02,1.07,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,53.0,0.0,0,273.39,0.0,1,1.02,0.49,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,79.0,0.0,0,275.12,0.0,1,1.02,0.23,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,102.0,0.0,102.0,0,281.01,0.0,1,1.02,0.0,SPY181107P00267000,267.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,102.0,-3.0,0.0,0,280.5,0.0,1,0.13,0.16,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,102.0,-4.0,0.0,0,277.76,0.0,1,0.13,0.17,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,102.0,-47.0,0.0,0,272.57,0.0,1,0.13,0.6,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,102.0,-18.0,0.0,0,272.06,0.0,1,0.13,0.31,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,115.0,0.0,13.0,0,270.2,0.0,1,0.13,0.0,SPY181114P00268000,268.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,115.0,-4.0,0.0,0,273.02,0.0,1,0.92,0.96,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,115.0,50.0,0.0,0,273.73,0.0,1,0.92,0.42,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-19,115.0,-21.0,0.0,0,269.1,0.0,1,0.92,1.13,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-20,115.0,-311.0,0.0,0,264.12,0.0,1,0.92,4.03,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,normalDay
2018-11-21,207.0,-248.0,92.0,100,265.02,267.5,1,0.92,0.0,SPY181121P00267500,267.5,0,0.0,0.0,,0.0,expirationDay
2018-11-23,207.0,-438.0,0.0,100,263.25,267.5,0,0.0,0.0,,0.0,1,4.61,4.74,SPY190621C00286000,286.0,normalDay
2018-11-26,207.0,-103.0,0.0,100,267.5,267.5,0,0.0,0.0,,0.0,1,4.61,5.64,SPY190621C00286000,286.0,normalDay
2018-11-27,207.0,-46.0,0.0,100,268.4,267.5,0,0.0,0.0,,0.0,1,4.61,5.97,SPY190621C00286000,286.0,normalDay
2018-11-28,207.0,342.0,0.0,100,274.58,267.5,0,0.0,0.0,,0.0,1,4.61,8.27,SPY190621C00286000,286.0,normalDay
2018-11-29,207.0,284.0,0.0,100,273.98,267.5,0,0.0,0.0,,0.0,1,4.61,8.25,SPY190621C00286000,286.0,normalDay
2018-11-30,207.0,379.0,0.0,100,275.65,267.5,0,0.0,0.0,,0.0,1,4.61,8.97,SPY190621C00286000,286.0,normalDay
2018-12-03,207.0,656.0,0.0,100,279.3,267.5,0,0.0,0.0,,0.0,1,4.61,9.85,SPY190621C00286000,286.0,normalDay
2018-12-04,207.0,85.0,0.0,100,270.25,267.5,0,0.0,0.0,,0.0,1,4.61,6.51,SPY190621C00286000,286.0,normalDay
2018-12-06,207.0,51.0,0.0,100,269.84,267.5,0,0.0,0.0,,0.0,1,4.61,6.44,SPY190621C00286000,286.0,normalDay
2018-12-07,207.0,-402.0,0.0,100,263.57,267.5,0,0.0,0.0,,0.0,1,4.61,4.7,SPY190621C00286000,286.0,normalDay
2018-12-10,207.0,-368.0,0.0,100,264.07,267.5,0,0.0,0.0,,0.0,1,4.61,4.86,SPY190621C00286000,286.0,normalDay
2018-12-11,207.0,-358.0,0.0,100,264.13,267.5,0,0.0,0.0,,0.0,1,4.61,4.82,SPY190621C00286000,286.0,normalDay
2018-12-12,207.0,-261.0,0.0,100,265.46,267.5,0,0.0,0.0,,0.0,1,4.61,5.18,SPY190621C00286000,286.0,normalDay
2018-12-13,207.0,-263.0,0.0,100,265.37,267.5,0,0.0,0.0,,0.0,1,4.61,5.11,SPY190621C00286000,286.0,normalDay
2018-12-14,207.0,-648.0,0.0,100,260.47,267.5,0,0.0,0.0,,0.0,1,4.61,4.06,SPY190621C00286000,286.0,normalDay
2018-12-17,207.0,-1069.0,0.0,100,255.36,267.5,0,0.0,0.0,,0.0,1,4.61,3.16,SPY190621C00286000,286.0,normalDay
2018-12-18,207.0,-1084.0,0.0,100,255.08,267.5,0,0.0,0.0,,0.0,1,4.61,3.03,SPY190621C00286000,286.0,normalDay
2018-12-19,207.0,-1390.0,0.0,100,251.26,267.5,0,0.0,0.0,,0.0,1,4.61,2.27,SPY190621C00286000,286.0,normalDay
2018-12-20,207.0,-1776.0,0.0,100,247.17,267.5,0,0.0,0.0,,0.0,1,4.61,2.04,SPY190621C00286000,286.0,normalDay
2018-12-21,207.0,-2348.0,0.0,100,240.7,267.5,0,0.0,0.0,,0.0,1,4.61,1.29,SPY190621C00286000,286.0,normalDay
2018-12-24,207.0,-3001.0,0.0,100,234.34,267.5,0,0.0,0.0,,0.0,1,4.61,1.46,SPY190621C00286000,286.0,normalDay
2018-12-26,207.0,-1848.0,0.0,100,246.18,267.5,0,0.0,0.0,,0.0,1,4.61,1.77,SPY190621C00286000,286.0,normalDay
2018-12-27,207.0,-1705.0,0.0,100,248.07,267.5,0,0.0,0.0,,0.0,1,4.61,2.23,SPY190621C00286000,286.0,normalDay
2018-12-28,207.0,-1708.0,0.0,100,247.75,267.5,0,0.0,0.0,,0.0,1,4.61,1.94,SPY190621C00286000,286.0,normalDay
2018-12-31,207.0,-1482.0,0.0,100,249.92,267.5,0,0.0,0.0,,0.0,1,4.61,1.85,SPY190621C00286000,286.0,normalDay
2019-01-02,207.0,-1437.0,0.0,100,250.18,267.5,0,0.0,0.0,,0.0,1,4.61,1.66,SPY190621C00286000,286.0,normalDay
2019-01-03,207.0,-1976.0,0.0,100,244.21,267.5,0,0.0,0.0,,0.0,1,4.61,1.08,SPY190621C00286000,286.0,normalDay
2019-01-04,207.0,-1225.0,0.0,100,252.39,267.5,0,0.0,0.0,,0.0,1,4.61,1.75,SPY190621C00286000,286.0,normalDay
2019-01-07,207.0,-1040.0,0.0,100,254.38,267.5,0,0.0,0.0,,0.0,1,4.61,1.89,SPY190621C00286000,286.0,normalDay
2019-01-08,207.0,-823.0,0.0,100,256.77,267.5,0,0.0,0.0,,0.0,1,4.61,2.11,SPY190621C00286000,286.0,normalDay
2019-01-09,207.0,-703.0,0.0,100,257.97,267.5,0,0.0,0.0,,0.0,1,4.61,2.11,SPY190621C00286000,286.0,normalDay
2019-01-10,207.0,-621.0,0.0,100,258.88,267.5,0,0.0,0.0,,0.0,1,4.61,2.2,SPY190621C00286000,286.0,normalDay
2019-01-11,207.0,-583.0,0.0,100,258.98,267.5,0,0.0,0.0,,0.0,1,4.61,1.92,SPY190621C00286000,286.0,normalDay
2019-01-14,207.0,-700.0,0.0,100,257.4,267.5,0,0.0,0.0,,0.0,1,4.61,1.51,SPY190621C00286000,286.0,normalDay
2019-01-15,207.0,-422.0,0.0,100,260.35,267.5,0,0.0,0.0,,0.0,1,4.61,1.68,SPY190621C00286000,286.0,normalDay
2019-01-16,207.0,-369.0,0.0,100,260.98,267.5,0,0.0,0.0,,0.0,1,4.61,1.78,SPY190621C00286000,286.0,normalDay
2019-01-17,207.0,-209.0,0.0,100,262.96,267.5,0,0.0,0.0,,0.0,1,4.61,2.16,SPY190621C00286000,286.0,normalDay
2019-01-18,207.0,60.0,0.0,100,266.46,267.5,0,0.0,0.0,,0.0,1,4.61,2.97,SPY190621C00286000,286.0,normalDay
2019-01-22,207.0,-246.0,0.0,100,262.86,267.5,0,0.0,0.0,,0.0,1,4.61,2.43,SPY190621C00286000,286.0,normalDay
2019-01-23,207.0,-183.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,4.61,2.35,SPY190621C00286000,286.0,normalDay
2019-01-24,207.0,-142.0,0.0,100,263.55,267.5,0,0.0,0.0,,0.0,1,4.61,2.08,SPY190621C00286000,286.0,normalDay
2019-01-25,207.0,26.0,0.0,100,265.78,267.5,0,0.0,0.0,,0.0,1,4.61,2.63,SPY190621C00286000,286.0,normalDay
2019-01-28,207.0,-130.0,0.0,100,263.76,267.5,0,0.0,0.0,,0.0,1,4.61,2.17,SPY190621C00286000,286.0,normalDay
2019-01-29,207.0,-156.0,0.0,100,263.41,267.5,0,0.0,0.0,,0.0,1,4.61,2.08,SPY190621C00286000,286.0,normalDay
2019-01-30,207.0,181.0,0.0,100,267.58,267.5,0,0.0,0.0,,0.0,1,4.61,2.88,SPY190621C00286000,286.0,normalDay
2019-01-31,207.0,355.0,0.0,100,269.93,267.5,0,0.0,0.0,,0.0,1,4.61,3.49,SPY190621C00286000,286.0,normalDay
2019-02-01,207.0,386.0,0.0,100,270.06,267.5,0,0.0,0.0,,0.0,1,4.61,3.31,SPY190621C00286000,286.0,normalDay
2019-02-04,207.0,544.0,0.0,100,271.96,267.5,0,0.0,0.0,,0.0,1,4.61,3.63,SPY190621C00286000,286.0,normalDay
2019-02-05,207.0,634.0,0.0,100,273.1,267.5,0,0.0,0.0,,0.0,1,4.61,3.87,SPY190621C00286000,286.0,normalDay
2019-02-06,207.0,620.0,0.0,100,272.74,267.5,0,0.0,0.0,,0.0,1,4.61,3.65,SPY190621C00286000,286.0,normalDay
2019-02-07,207.0,427.0,0.0,100,270.14,267.5,0,0.0,0.0,,0.0,1,4.61,2.98,SPY190621C00286000,286.0,normalDay
2019-02-08,207.0,467.0,0.0,100,270.47,267.5,0,0.0,0.0,,0.0,1,4.61,2.91,SPY190621C00286000,286.0,normalDay
2019-02-11,207.0,484.0,0.0,100,270.62,267.5,0,0.0,0.0,,0.0,1,4.61,2.89,SPY190621C00286000,286.0,normalDay
2019-02-12,207.0,719.0,0.0,100,274.1,267.5,0,0.0,0.0,,0.0,1,4.61,4.02,SPY190621C00286000,286.0,normalDay
2019-02-13,207.0,785.0,0.0,100,274.99,267.5,0,0.0,0.0,,0.0,1,4.61,4.25,SPY190621C00286000,286.0,normalDay
2019-02-14,207.0,740.0,0.0,100,274.38,267.5,0,0.0,0.0,,0.0,1,4.61,4.09,SPY190621C00286000,286.0,normalDay
2019-02-15,207.0,947.0,0.0,100,277.37,267.5,0,0.0,0.0,,0.0,1,4.61,5.01,SPY190621C00286000,286.0,normalDay
2019-02-19,207.0,1012.0,0.0,100,277.85,267.5,0,0.0,0.0,,0.0,1,4.61,4.84,SPY190621C00286000,286.0,normalDay
2019-02-20,207.0,1065.0,0.0,100,278.41,267.5,0,0.0,0.0,,0.0,1,4.61,4.87,SPY190621C00286000,286.0,normalDay
2019-02-21,207.0,1011.0,0.0,100,277.42,267.5,0,0.0,0.0,,0.0,1,4.61,4.42,SPY190621C00286000,286.0,normalDay
2019-02-22,207.0,1137.0,0.0,100,279.14,267.5,0,0.0,0.0,,0.0,1,4.61,4.88,SPY190621C00286000,286.0,normalDay
2019-02-25,207.0,1148.0,0.0,100,279.52,267.5,0,0.0,0.0,,0.0,1,4.61,5.15,SPY190621C00286000,286.0,normalDay
2019-02-26,207.0,1140.0,0.0,100,279.32,267.5,0,0.0,0.0,,0.0,1,4.61,5.03,SPY190621C00286000,286.0,normalDay
2019-02-27,207.0,1136.0,0.0,100,279.2,267.5,0,0.0,0.0,,0.0,1,4.61,4.95,SPY190621C00286000,286.0,normalDay
2019-02-28,207.0,1124.0,0.0,100,278.68,267.5,0,0.0,0.0,,0.0,1,4.61,4.55,SPY190621C00286000,286.0,normalDay
2019-03-01,207.0,1252.0,0.0,100,280.42,267.5,0,0.0,0.0,,0.0,1,4.61,5.01,SPY190621C00286000,286.0,normalDay
