date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-16.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,3.84,3.89,SPY181221C00280000,280.0,normalDay
2018-11-06,125.0,101.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,3.84,4.45,SPY181221C00280000,280.0,normalDay
2018-11-07,125.0,471.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,3.84,6.64,SPY181221C00280000,280.0,normalDay
2018-11-08,125.0,461.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,3.84,6.23,SPY181221C00280000,280.0,normalDay
2018-11-09,125.0,349.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,3.84,4.61,SPY181221C00280000,280.0,normalDay
2018-11-12,125.0,13.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,3.84,2.78,SPY181221C00280000,280.0,normalDay
2018-11-13,125.0,-6.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,3.84,2.46,SPY181221C00280000,280.0,normalDay
2018-11-14,125.0,-141.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,3.84,1.95,SPY181221C00280000,280.0,normalDay
2018-11-15,125.0,58.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,3.84,2.78,SPY181221C00280000,280.0,normalDay
2018-11-16,125.0,141.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,3.84,2.66,SPY181221C00280000,280.0,normalDay
2018-11-19,125.0,-201.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,3.84,1.45,SPY181221C00280000,280.0,normalDay
2018-11-20,125.0,-623.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,3.84,0.69,SPY181221C00280000,280.0,normalDay
2018-11-21,125.0,-526.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,3.84,0.62,SPY181221C00280000,280.0,normalDay
2018-11-23,125.0,-688.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,3.84,0.47,SPY181221C00280000,280.0,normalDay
2018-11-26,125.0,-282.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,3.84,0.66,SPY181221C00280000,280.0,normalDay
2018-11-27,125.0,-204.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,3.84,0.78,SPY181221C00280000,280.0,normalDay
2018-11-28,125.0,272.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,3.84,2.2,SPY181221C00280000,280.0,normalDay
2018-11-29,125.0,222.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,3.84,2.1,SPY181221C00280000,280.0,normalDay
2018-11-30,125.0,327.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,3.84,2.72,SPY181221C00280000,280.0,normalDay
2018-12-03,125.0,627.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,3.84,3.37,SPY181221C00280000,280.0,normalDay
2018-12-04,125.0,-39.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,3.84,0.98,SPY181221C00280000,280.0,normalDay
2018-12-06,125.0,-57.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,3.84,0.75,SPY181221C00280000,280.0,normalDay
2018-12-07,125.0,-631.0,0.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,3.84,0.22,SPY181221C00280000,280.0,normalDay
2018-12-10,125.0,-573.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,3.84,0.14,SPY181221C00280000,280.0,normalDay
2018-12-11,125.0,-562.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,3.84,0.09,SPY181221C00280000,280.0,normalDay
2018-12-12,125.0,-429.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,3.84,0.09,SPY181221C00280000,280.0,normalDay
2018-12-13,125.0,-435.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,3.84,0.06,SPY181221C00280000,280.0,normalDay
2018-12-14,125.0,-923.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,3.84,0.04,SPY181221C00280000,280.0,normalDay
2018-12-17,125.0,-1432.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,3.84,0.02,SPY181221C00280000,280.0,normalDay
2018-12-18,125.0,-1460.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,3.84,0.02,SPY181221C00280000,280.0,normalDay
2018-12-19,125.0,-1841.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,3.84,0.01,SPY181221C00280000,280.0,normalDay
2018-12-20,125.0,-2250.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,3.84,0.01,SPY181221C00280000,280.0,normalDay
2018-12-21,509.0,-3280.0,384.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,3.84,0.0,SPY181221C00280000,280.0,expirationDay
2018-12-24,509.0,-3920.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,0.12,0.16,SPY190215C00277000,277.0,normalDay
2018-12-26,509.0,-2765.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,0.12,0.45,SPY190215C00277000,277.0,normalDay
