date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,4.1,4.18,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-58.0,0.0,0,271.89,0.0,1,4.1,4.68,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,67.0,0.0,0,273.39,0.0,1,4.1,3.43,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,154.0,0.0,0,275.12,0.0,1,4.1,2.56,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,377.0,0.0,0,281.01,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,388.0,0.0,0,280.5,0.0,1,4.1,0.22,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,377.0,0.0,0,277.76,0.0,1,4.1,0.33,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,410.0,-243.0,410.0,100,272.57,275.0,1,4.1,0.0,SPY181112P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,410.0,-297.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,0.1,0.13,SPY181121C00282500,282.5,normalDay
2018-11-14,410.0,-478.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,0.1,0.08,SPY181121C00282500,282.5,normalDay
2018-11-15,410.0,-200.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,0.1,0.12,SPY181121C00282500,282.5,normalDay
2018-11-16,410.0,-122.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,0.1,0.05,SPY181121C00282500,282.5,normalDay
2018-11-19,410.0,-581.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY181121C00282500,282.5,normalDay
2018-11-20,410.0,-1079.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,0.1,0.01,SPY181121C00282500,282.5,normalDay
2018-11-21,420.0,-998.0,10.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,0.1,0.0,SPY181121C00282500,282.5,expirationDay
2018-11-23,420.0,-1175.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-26,420.0,-750.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-27,420.0,-663.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,0.08,0.11,SPY181205C00281000,281.0,normalDay
2018-11-28,420.0,-108.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,0.08,0.74,SPY181205C00281000,281.0,normalDay
2018-11-29,420.0,-157.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,0.08,0.63,SPY181205C00281000,281.0,normalDay
2018-11-30,420.0,-27.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,0.08,1.0,SPY181205C00281000,281.0,normalDay
2018-12-03,420.0,400.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,0.08,0.38,SPY181205C00281000,281.0,normalDay
2018-12-04,420.0,-468.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,0.08,0.01,SPY181205C00281000,281.0,normalDay
2018-12-06,428.0,-516.0,8.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,0.08,0.0,SPY181205C00281000,281.0,optionNotFound
2018-12-07,428.0,-1146.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,0.02,0.05,SPY181214C00281000,281.0,normalDay
2018-12-10,428.0,-1094.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,0.02,0.03,SPY181214C00281000,281.0,normalDay
2018-12-11,428.0,-1087.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,0.02,0.02,SPY181214C00281000,281.0,normalDay
2018-12-12,428.0,-953.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181214C00281000,281.0,normalDay
2018-12-13,428.0,-962.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,0.02,0.01,SPY181214C00281000,281.0,normalDay
2018-12-14,430.0,-1453.0,2.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,0.02,0.0,SPY181214C00281000,281.0,expirationDay
2018-12-17,430.0,-1964.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-18,430.0,-1992.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-19,430.0,-2374.0,0.0,100,251.26,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-20,430.0,-2783.0,0.0,100,247.17,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-21,430.0,-3430.0,0.0,100,240.7,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-24,430.0,-4066.0,0.0,100,234.34,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-26,430.0,-2882.0,0.0,100,246.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-27,430.0,-2693.0,0.0,100,248.07,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-28,430.0,-2725.0,0.0,100,247.75,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-12-31,430.0,-2508.0,0.0,100,249.92,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,430.0,-2482.0,0.0,100,250.18,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,430.0,-3079.0,0.0,100,244.21,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,430.0,-2261.0,0.0,100,252.39,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-07,430.0,-2062.0,0.0,100,254.38,275.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-08,430.0,-1826.0,0.0,100,256.77,275.0,0,0.0,0.0,,0.0,1,0.05,0.08,SPY190116C00269000,269.0,normalDay
2019-01-09,430.0,-1705.0,0.0,100,257.97,275.0,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190116C00269000,269.0,normalDay
2019-01-10,430.0,-1614.0,0.0,100,258.88,275.0,0,0.0,0.0,,0.0,1,0.05,0.07,SPY190116C00269000,269.0,normalDay
2019-01-11,430.0,-1599.0,0.0,100,258.98,275.0,0,0.0,0.0,,0.0,1,0.05,0.02,SPY190116C00269000,269.0,normalDay
2019-01-14,430.0,-1755.0,0.0,100,257.4,275.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190116C00269000,269.0,normalDay
2019-01-15,430.0,-1461.0,0.0,100,260.35,275.0,0,0.0,0.0,,0.0,1,0.05,0.01,SPY190116C00269000,269.0,normalDay
2019-01-16,435.0,-1402.0,5.0,100,260.98,275.0,0,0.0,0.0,,0.0,1,0.05,0.0,SPY190116C00269000,269.0,expirationDay
2019-01-17,435.0,-1208.0,0.0,100,262.96,275.0,0,0.0,0.0,,0.0,1,0.83,0.87,SPY190125C00266000,266.0,normalDay
2019-01-18,435.0,-980.0,0.0,100,266.46,275.0,0,0.0,0.0,,0.0,1,0.83,2.09,SPY190125C00266000,266.0,normalDay
2019-01-22,435.0,-1190.0,0.0,100,262.86,275.0,0,0.0,0.0,,0.0,1,0.83,0.59,SPY190125C00266000,266.0,normalDay
2019-01-23,435.0,-1111.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.83,0.35,SPY190125C00266000,266.0,normalDay
2019-01-24,435.0,-1071.0,0.0,100,263.55,275.0,0,0.0,0.0,,0.0,1,0.83,0.09,SPY190125C00266000,266.0,normalDay
2019-01-25,518.0,-922.0,83.0,100,265.78,275.0,0,0.0,0.0,,0.0,1,0.83,0.0,SPY190125C00266000,266.0,expirationDay
2019-01-28,518.0,-1127.0,0.0,100,263.76,275.0,0,0.0,0.0,,0.0,1,0.33,0.36,SPY190204C00270000,270.0,normalDay
2019-01-29,518.0,-1156.0,0.0,100,263.41,275.0,0,0.0,0.0,,0.0,1,0.33,0.3,SPY190204C00270000,270.0,normalDay
2019-01-30,518.0,-794.0,0.0,100,267.58,275.0,0,0.0,0.0,,0.0,1,0.33,0.85,SPY190204C00270000,270.0,normalDay
2019-01-31,518.0,-627.0,0.0,100,269.93,275.0,0,0.0,0.0,,0.0,1,0.33,1.53,SPY190204C00270000,270.0,normalDay
2019-02-01,518.0,-550.0,0.0,100,270.06,275.0,0,0.0,0.0,,0.0,1,0.33,0.89,SPY190204C00270000,270.0,normalDay
2019-02-04,51.0,-550.0,-467.0,0,271.96,0.0,0,0.0,0.0,,0.0,1,0.33,0.0,SPY190204C00270000,270.0,expirationDay
2019-02-05,51.0,-3.0,0.0,0,273.1,0.0,1,0.35,0.38,SPY190215P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-06,51.0,3.0,0.0,0,272.74,0.0,1,0.35,0.32,SPY190215P00264000,264.0,0,0.0,0.0,,0.0,normalDay
2019-02-07,51.0,-25.0,0.0,0,270.14,0.0,1,0.35,0.6,SPY190215P00264000,264.0,0,0.0,0.0,,0.0,normalDay
