date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,1.25,1.3,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,125.0,-161.0,125.0,100,271.89,273.5,1,1.25,0.0,SPY181102P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,125.0,-18.0,0.0,100,273.39,273.5,0,0.0,0.0,,0.0,1,2.9,2.97,SPY181207C00279500,279.5,normalDay
2018-11-06,125.0,92.0,0.0,100,275.12,273.5,0,0.0,0.0,,0.0,1,2.9,3.6,SPY181207C00279500,279.5,normalDay
2018-11-07,125.0,460.0,0.0,100,281.01,273.5,0,0.0,0.0,,0.0,1,2.9,5.81,SPY181207C00279500,279.5,normalDay
2018-11-08,125.0,453.0,0.0,100,280.5,273.5,0,0.0,0.0,,0.0,1,2.9,5.37,SPY181207C00279500,279.5,normalDay
2018-11-09,125.0,343.0,0.0,100,277.76,273.5,0,0.0,0.0,,0.0,1,2.9,3.73,SPY181207C00279500,279.5,normalDay
2018-11-12,125.0,-1.0,0.0,100,272.57,273.5,0,0.0,0.0,,0.0,1,2.9,1.98,SPY181207C00279500,279.5,normalDay
2018-11-13,125.0,-24.0,0.0,100,272.06,273.5,0,0.0,0.0,,0.0,1,2.9,1.7,SPY181207C00279500,279.5,normalDay
2018-11-14,125.0,-166.0,0.0,100,270.2,273.5,0,0.0,0.0,,0.0,1,2.9,1.26,SPY181207C00279500,279.5,normalDay
2018-11-15,125.0,50.0,0.0,100,273.02,273.5,0,0.0,0.0,,0.0,1,2.9,1.92,SPY181207C00279500,279.5,normalDay
2018-11-16,125.0,126.0,0.0,100,273.73,273.5,0,0.0,0.0,,0.0,1,2.9,1.87,SPY181207C00279500,279.5,normalDay
2018-11-19,125.0,-235.0,0.0,100,269.1,273.5,0,0.0,0.0,,0.0,1,2.9,0.85,SPY181207C00279500,279.5,normalDay
2018-11-20,125.0,-679.0,0.0,100,264.12,273.5,0,0.0,0.0,,0.0,1,2.9,0.31,SPY181207C00279500,279.5,normalDay
2018-11-21,125.0,-582.0,0.0,100,265.02,273.5,0,0.0,0.0,,0.0,1,2.9,0.24,SPY181207C00279500,279.5,normalDay
2018-11-23,125.0,-748.0,0.0,100,263.25,273.5,0,0.0,0.0,,0.0,1,2.9,0.13,SPY181207C00279500,279.5,normalDay
2018-11-26,125.0,-330.0,0.0,100,267.5,273.5,0,0.0,0.0,,0.0,1,2.9,0.2,SPY181207C00279500,279.5,normalDay
2018-11-27,125.0,-250.0,0.0,100,268.4,273.5,0,0.0,0.0,,0.0,1,2.9,0.3,SPY181207C00279500,279.5,normalDay
2018-11-28,125.0,256.0,0.0,100,274.58,273.5,0,0.0,0.0,,0.0,1,2.9,1.42,SPY181207C00279500,279.5,normalDay
2018-11-29,125.0,211.0,0.0,100,273.98,273.5,0,0.0,0.0,,0.0,1,2.9,1.27,SPY181207C00279500,279.5,normalDay
2018-11-30,125.0,323.0,0.0,100,275.65,273.5,0,0.0,0.0,,0.0,1,2.9,1.82,SPY181207C00279500,279.5,normalDay
2018-12-03,125.0,700.0,0.0,100,279.3,273.5,0,0.0,0.0,,0.0,1,2.9,1.7,SPY181207C00279500,279.5,normalDay
2018-12-04,125.0,-45.0,0.0,100,270.25,273.5,0,0.0,0.0,,0.0,1,2.9,0.1,SPY181207C00279500,279.5,normalDay
2018-12-06,125.0,-78.0,0.0,100,269.84,273.5,0,0.0,0.0,,0.0,1,2.9,0.02,SPY181207C00279500,279.5,normalDay
2018-12-07,415.0,-993.0,290.0,100,263.57,273.5,0,0.0,0.0,,0.0,1,2.9,0.0,SPY181207C00279500,279.5,expirationDay
2018-12-10,415.0,-949.0,0.0,100,264.07,273.5,0,0.0,0.0,,0.0,1,1.55,1.61,SPY190111C00275000,275.0,normalDay
2018-12-11,415.0,-923.0,0.0,100,264.13,273.5,0,0.0,0.0,,0.0,1,1.55,1.41,SPY190111C00275000,275.0,normalDay
2018-12-12,415.0,-801.0,0.0,100,265.46,273.5,0,0.0,0.0,,0.0,1,1.55,1.52,SPY190111C00275000,275.0,normalDay
2018-12-13,415.0,-786.0,0.0,100,265.37,273.5,0,0.0,0.0,,0.0,1,1.55,1.28,SPY190111C00275000,275.0,normalDay
2018-12-14,415.0,-1209.0,0.0,100,260.47,273.5,0,0.0,0.0,,0.0,1,1.55,0.61,SPY190111C00275000,275.0,normalDay
2018-12-17,415.0,-1686.0,0.0,100,255.36,273.5,0,0.0,0.0,,0.0,1,1.55,0.27,SPY190111C00275000,275.0,normalDay
2018-12-18,415.0,-1715.0,0.0,100,255.08,273.5,0,0.0,0.0,,0.0,1,1.55,0.28,SPY190111C00275000,275.0,normalDay
2018-12-19,415.0,-2081.0,0.0,100,251.26,273.5,0,0.0,0.0,,0.0,1,1.55,0.12,SPY190111C00275000,275.0,normalDay
2018-12-20,415.0,-2489.0,0.0,100,247.17,273.5,0,0.0,0.0,,0.0,1,1.55,0.11,SPY190111C00275000,275.0,normalDay
2018-12-21,415.0,-3131.0,0.0,100,240.7,273.5,0,0.0,0.0,,0.0,1,1.55,0.06,SPY190111C00275000,275.0,normalDay
2018-12-24,415.0,-3765.0,0.0,100,234.34,273.5,0,0.0,0.0,,0.0,1,1.55,0.04,SPY190111C00275000,275.0,normalDay
2018-12-26,415.0,-2586.0,0.0,100,246.18,273.5,0,0.0,0.0,,0.0,1,1.55,0.09,SPY190111C00275000,275.0,normalDay
