date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,2.16,2.24,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,216.0,-311.0,216.0,100,271.89,275.0,1,2.16,0.0,SPY181102P00275000,275.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,216.0,-165.0,0.0,100,273.39,275.0,0,0.0,0.0,,0.0,1,1.98,2.02,SPY190118C00289000,289.0,normalDay
2018-11-06,216.0,-20.0,0.0,100,275.12,275.0,0,0.0,0.0,,0.0,1,1.98,2.3,SPY190118C00289000,289.0,normalDay
2018-11-07,216.0,462.0,0.0,100,281.01,275.0,0,0.0,0.0,,0.0,1,1.98,3.37,SPY190118C00289000,289.0,normalDay
2018-11-08,216.0,444.0,0.0,100,280.5,275.0,0,0.0,0.0,,0.0,1,1.98,3.04,SPY190118C00289000,289.0,normalDay
2018-11-09,216.0,260.0,0.0,100,277.76,275.0,0,0.0,0.0,,0.0,1,1.98,2.14,SPY190118C00289000,289.0,normalDay
2018-11-12,216.0,-171.0,0.0,100,272.57,275.0,0,0.0,0.0,,0.0,1,1.98,1.26,SPY190118C00289000,289.0,normalDay
2018-11-13,216.0,-208.0,0.0,100,272.06,275.0,0,0.0,0.0,,0.0,1,1.98,1.12,SPY190118C00289000,289.0,normalDay
2018-11-14,216.0,-376.0,0.0,100,270.2,275.0,0,0.0,0.0,,0.0,1,1.98,0.94,SPY190118C00289000,289.0,normalDay
2018-11-15,216.0,-136.0,0.0,100,273.02,275.0,0,0.0,0.0,,0.0,1,1.98,1.36,SPY190118C00289000,289.0,normalDay
2018-11-16,216.0,-51.0,0.0,100,273.73,275.0,0,0.0,0.0,,0.0,1,1.98,1.22,SPY190118C00289000,289.0,normalDay
2018-11-19,216.0,-465.0,0.0,100,269.1,275.0,0,0.0,0.0,,0.0,1,1.98,0.73,SPY190118C00289000,289.0,normalDay
2018-11-20,216.0,-932.0,0.0,100,264.12,275.0,0,0.0,0.0,,0.0,1,1.98,0.42,SPY190118C00289000,289.0,normalDay
2018-11-21,216.0,-838.0,0.0,100,265.02,275.0,0,0.0,0.0,,0.0,1,1.98,0.38,SPY190118C00289000,289.0,normalDay
2018-11-23,216.0,-1008.0,0.0,100,263.25,275.0,0,0.0,0.0,,0.0,1,1.98,0.31,SPY190118C00289000,289.0,normalDay
2018-11-26,216.0,-591.0,0.0,100,267.5,275.0,0,0.0,0.0,,0.0,1,1.98,0.39,SPY190118C00289000,289.0,normalDay
2018-11-27,216.0,-506.0,0.0,100,268.4,275.0,0,0.0,0.0,,0.0,1,1.98,0.44,SPY190118C00289000,289.0,normalDay
2018-11-28,216.0,45.0,0.0,100,274.58,275.0,0,0.0,0.0,,0.0,1,1.98,1.11,SPY190118C00289000,289.0,normalDay
2018-11-29,216.0,-11.0,0.0,100,273.98,275.0,0,0.0,0.0,,0.0,1,1.98,1.07,SPY190118C00289000,289.0,normalDay
2018-11-30,216.0,136.0,0.0,100,275.65,275.0,0,0.0,0.0,,0.0,1,1.98,1.27,SPY190118C00289000,289.0,normalDay
2018-12-03,216.0,480.0,0.0,100,279.3,275.0,0,0.0,0.0,,0.0,1,1.98,1.48,SPY190118C00289000,289.0,normalDay
2018-12-04,216.0,-330.0,0.0,100,270.25,275.0,0,0.0,0.0,,0.0,1,1.98,0.53,SPY190118C00289000,289.0,normalDay
2018-12-06,216.0,-364.0,0.0,100,269.84,275.0,0,0.0,0.0,,0.0,1,1.98,0.46,SPY190118C00289000,289.0,normalDay
2018-12-07,216.0,-968.0,0.0,100,263.57,275.0,0,0.0,0.0,,0.0,1,1.98,0.23,SPY190118C00289000,289.0,normalDay
2018-12-10,216.0,-915.0,0.0,100,264.07,275.0,0,0.0,0.0,,0.0,1,1.98,0.2,SPY190118C00289000,289.0,normalDay
2018-12-11,216.0,-906.0,0.0,100,264.13,275.0,0,0.0,0.0,,0.0,1,1.98,0.17,SPY190118C00289000,289.0,normalDay
2018-12-12,216.0,-774.0,0.0,100,265.46,275.0,0,0.0,0.0,,0.0,1,1.98,0.18,SPY190118C00289000,289.0,normalDay
2018-12-13,216.0,-779.0,0.0,100,265.37,275.0,0,0.0,0.0,,0.0,1,1.98,0.14,SPY190118C00289000,289.0,normalDay
2018-12-14,216.0,-1263.0,0.0,100,260.47,275.0,0,0.0,0.0,,0.0,1,1.98,0.08,SPY190118C00289000,289.0,normalDay
2018-12-17,216.0,-1771.0,0.0,100,255.36,275.0,0,0.0,0.0,,0.0,1,1.98,0.05,SPY190118C00289000,289.0,normalDay
2018-12-18,216.0,-1800.0,0.0,100,255.08,275.0,0,0.0,0.0,,0.0,1,1.98,0.06,SPY190118C00289000,289.0,normalDay
