date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-9.0,0.0,0,273.51,0.0,1,8.82,8.91,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-74.0,0.0,0,271.89,0.0,1,8.82,9.56,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,21.0,0.0,0,273.39,0.0,1,8.82,8.61,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,112.0,0.0,0,275.12,0.0,1,8.82,7.7,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,388.0,0.0,0,281.01,0.0,1,8.82,4.94,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,383.0,0.0,0,280.5,0.0,1,8.82,4.99,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,269.0,0.0,0,277.76,0.0,1,8.82,6.13,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,0.0,30.0,0.0,0,272.57,0.0,1,8.82,8.52,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,0.0,-2.0,0.0,0,272.06,0.0,1,8.82,8.84,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,0.0,-140.0,0.0,0,270.2,0.0,1,8.82,10.22,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-15,0.0,42.0,0.0,0,273.02,0.0,1,8.82,8.4,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,0.0,135.0,0.0,0,273.73,0.0,1,8.82,7.47,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,0.0,-125.0,0.0,0,269.1,0.0,1,8.82,10.07,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,0.0,-503.0,0.0,0,264.12,0.0,1,8.82,13.85,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,0.0,-401.0,0.0,0,265.02,0.0,1,8.82,12.83,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-23,0.0,-537.0,0.0,0,263.25,0.0,1,8.82,14.19,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-26,0.0,-159.0,0.0,0,267.5,0.0,1,8.82,10.41,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-27,0.0,-118.0,0.0,0,268.4,0.0,1,8.82,10.0,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-28,0.0,199.0,0.0,0,274.58,0.0,1,8.82,6.83,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-29,0.0,184.0,0.0,0,273.98,0.0,1,8.82,6.98,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-30,0.0,284.0,0.0,0,275.65,0.0,1,8.82,5.98,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-03,0.0,464.0,0.0,0,279.3,0.0,1,8.82,4.18,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-04,0.0,-5.0,0.0,0,270.25,0.0,1,8.82,8.87,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-06,0.0,-33.0,0.0,0,269.84,0.0,1,8.82,9.15,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-07,0.0,-491.0,0.0,0,263.57,0.0,1,8.82,13.73,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-10,0.0,-386.0,0.0,0,264.07,0.0,1,8.82,12.68,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-11,0.0,-382.0,0.0,0,264.13,0.0,1,8.82,12.64,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-12,0.0,-307.0,0.0,0,265.46,0.0,1,8.82,11.89,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-13,0.0,-294.0,0.0,0,265.37,0.0,1,8.82,11.76,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-14,0.0,-672.0,0.0,0,260.47,0.0,1,8.82,15.54,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-17,0.0,-1137.0,0.0,0,255.36,0.0,1,8.82,20.19,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-18,0.0,-1230.0,0.0,0,255.08,0.0,1,8.82,21.12,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-19,0.0,-1539.0,0.0,0,251.26,0.0,1,8.82,24.21,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-20,0.0,-1882.0,0.0,0,247.17,0.0,1,8.82,27.64,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-21,0.0,-2523.0,0.0,0,240.7,0.0,1,8.82,34.05,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-24,0.0,-3318.0,0.0,0,234.34,0.0,1,8.82,42.0,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-26,0.0,-1893.0,0.0,0,246.18,0.0,1,8.82,27.75,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-27,0.0,-1673.0,0.0,0,248.07,0.0,1,8.82,25.55,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-28,0.0,-1757.0,0.0,0,247.75,0.0,1,8.82,26.39,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-12-31,0.0,-1560.0,0.0,0,249.92,0.0,1,8.82,24.42,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-02,0.0,-1490.0,0.0,0,250.18,0.0,1,8.82,23.72,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-03,0.0,-2125.0,0.0,0,244.21,0.0,1,8.82,30.07,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-04,0.0,-1288.0,0.0,0,252.39,0.0,1,8.82,21.7,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-07,0.0,-1109.0,0.0,0,254.38,0.0,1,8.82,19.91,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-08,0.0,-871.0,0.0,0,256.77,0.0,1,8.82,17.53,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-09,0.0,-751.0,0.0,0,257.97,0.0,1,8.82,16.33,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-10,0.0,-648.0,0.0,0,258.88,0.0,1,8.82,15.3,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-11,0.0,-639.0,0.0,0,258.98,0.0,1,8.82,15.21,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-14,0.0,-788.0,0.0,0,257.4,0.0,1,8.82,16.7,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-15,0.0,-510.0,0.0,0,260.35,0.0,1,8.82,13.92,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-16,0.0,-442.0,0.0,0,260.98,0.0,1,8.82,13.24,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-17,0.0,-238.0,0.0,0,262.96,0.0,1,8.82,11.2,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2019-01-18,882.0,-754.0,882.0,100,266.46,274.0,1,8.82,0.0,SPY190118P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2019-01-22,882.0,-1131.0,0.0,100,262.86,274.0,0,0.0,0.0,,0.0,1,11.27,11.44,SPY190315C00257000,257.0,normalDay
2019-01-23,882.0,-1079.0,0.0,100,263.41,274.0,0,0.0,0.0,,0.0,1,11.27,11.47,SPY190315C00257000,257.0,normalDay
2019-01-24,882.0,-1003.0,0.0,100,263.55,274.0,0,0.0,0.0,,0.0,1,11.27,10.85,SPY190315C00257000,257.0,normalDay
2019-01-25,882.0,-976.0,0.0,100,265.78,274.0,0,0.0,0.0,,0.0,1,11.27,12.81,SPY190315C00257000,257.0,normalDay
2019-01-28,882.0,-1028.0,0.0,100,263.76,274.0,0,0.0,0.0,,0.0,1,11.27,11.31,SPY190315C00257000,257.0,normalDay
2019-01-29,882.0,-1024.0,0.0,100,263.41,274.0,0,0.0,0.0,,0.0,1,11.27,10.92,SPY190315C00257000,257.0,normalDay
2019-01-30,882.0,-884.0,0.0,100,267.58,274.0,0,0.0,0.0,,0.0,1,11.27,13.69,SPY190315C00257000,257.0,normalDay
2019-01-31,882.0,-861.0,0.0,100,269.93,274.0,0,0.0,0.0,,0.0,1,11.27,15.81,SPY190315C00257000,257.0,normalDay
2019-02-01,882.0,-817.0,0.0,100,270.06,274.0,0,0.0,0.0,,0.0,1,11.27,15.5,SPY190315C00257000,257.0,normalDay
2019-02-04,882.0,-755.0,0.0,100,271.96,274.0,0,0.0,0.0,,0.0,1,11.27,16.78,SPY190315C00257000,257.0,normalDay
2019-02-05,882.0,-736.0,0.0,100,273.1,274.0,0,0.0,0.0,,0.0,1,11.27,17.73,SPY190315C00257000,257.0,normalDay
2019-02-06,882.0,-737.0,0.0,100,272.74,274.0,0,0.0,0.0,,0.0,1,11.27,17.38,SPY190315C00257000,257.0,normalDay
2019-02-07,882.0,-793.0,0.0,100,270.14,274.0,0,0.0,0.0,,0.0,1,11.27,15.34,SPY190315C00257000,257.0,normalDay
2019-02-08,882.0,-761.0,0.0,100,270.47,274.0,0,0.0,0.0,,0.0,1,11.27,15.35,SPY190315C00257000,257.0,normalDay
2019-02-11,882.0,-747.0,0.0,100,270.62,274.0,0,0.0,0.0,,0.0,1,11.27,15.36,SPY190315C00257000,257.0,normalDay
2019-02-12,882.0,-721.0,0.0,100,274.1,274.0,0,0.0,0.0,,0.0,1,11.27,18.58,SPY190315C00257000,257.0,normalDay
2019-02-13,882.0,-691.0,0.0,100,274.99,274.0,0,0.0,0.0,,0.0,1,11.27,19.17,SPY190315C00257000,257.0,normalDay
2019-02-14,882.0,-691.0,0.0,100,274.38,274.0,0,0.0,0.0,,0.0,1,11.27,18.56,SPY190315C00257000,257.0,normalDay
2019-02-15,882.0,-673.0,0.0,100,277.37,274.0,0,0.0,0.0,,0.0,1,11.27,21.37,SPY190315C00257000,257.0,normalDay
2019-02-19,882.0,-631.0,0.0,100,277.85,274.0,0,0.0,0.0,,0.0,1,11.27,21.43,SPY190315C00257000,257.0,normalDay
2019-02-20,882.0,-649.0,0.0,100,278.41,274.0,0,0.0,0.0,,0.0,1,11.27,22.17,SPY190315C00257000,257.0,normalDay
2019-02-21,882.0,-653.0,0.0,100,277.42,274.0,0,0.0,0.0,,0.0,1,11.27,21.22,SPY190315C00257000,257.0,normalDay
2019-02-22,882.0,-633.0,0.0,100,279.14,274.0,0,0.0,0.0,,0.0,1,11.27,22.74,SPY190315C00257000,257.0,normalDay
2019-02-25,882.0,-643.0,0.0,100,279.52,274.0,0,0.0,0.0,,0.0,1,11.27,23.22,SPY190315C00257000,257.0,normalDay
2019-02-26,882.0,-627.0,0.0,100,279.32,274.0,0,0.0,0.0,,0.0,1,11.27,22.86,SPY190315C00257000,257.0,normalDay
2019-02-27,882.0,-647.0,0.0,100,279.2,274.0,0,0.0,0.0,,0.0,1,11.27,22.94,SPY190315C00257000,257.0,normalDay
2019-02-28,882.0,-628.0,0.0,100,278.68,274.0,0,0.0,0.0,,0.0,1,11.27,22.23,SPY190315C00257000,257.0,normalDay
2019-03-01,882.0,-623.0,0.0,100,280.42,274.0,0,0.0,0.0,,0.0,1,11.27,23.92,SPY190315C00257000,257.0,normalDay
2019-03-04,882.0,-604.0,0.0,100,279.4,274.0,0,0.0,0.0,,0.0,1,11.27,22.71,SPY190315C00257000,257.0,normalDay
2019-03-05,882.0,-606.0,0.0,100,279.02,274.0,0,0.0,0.0,,0.0,1,11.27,22.35,SPY190315C00257000,257.0,normalDay
2019-03-06,882.0,-615.0,0.0,100,277.33,274.0,0,0.0,0.0,,0.0,1,11.27,20.75,SPY190315C00257000,257.0,normalDay
2019-03-07,882.0,-636.0,0.0,100,275.01,274.0,0,0.0,0.0,,0.0,1,11.27,18.64,SPY190315C00257000,257.0,normalDay
2019-03-08,882.0,-630.0,0.0,100,274.46,274.0,0,0.0,0.0,,0.0,1,11.27,18.03,SPY190315C00257000,257.0,normalDay
2019-03-11,882.0,-588.0,0.0,100,278.44,274.0,0,0.0,0.0,,0.0,1,11.27,21.59,SPY190315C00257000,257.0,normalDay
2019-03-12,882.0,-572.0,0.0,100,279.49,274.0,0,0.0,0.0,,0.0,1,11.27,22.48,SPY190315C00257000,257.0,normalDay
2019-03-13,882.0,-609.0,0.0,100,281.34,274.0,0,0.0,0.0,,0.0,1,11.27,24.7,SPY190315C00257000,257.0,normalDay
2019-03-14,882.0,-575.0,0.0,100,281.16,274.0,0,0.0,0.0,,0.0,1,11.27,24.18,SPY190315C00257000,257.0,normalDay
2019-03-15,309.0,-575.0,-573.0,0,281.31,0.0,0,0.0,0.0,,0.0,1,11.27,0.0,SPY190315C00257000,257.0,expirationDay
2019-03-18,309.0,-4.0,0.0,0,282.33,0.0,1,3.76,3.8,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-19,309.0,-25.0,0.0,0,282.4,0.0,1,3.76,4.01,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-20,309.0,-57.0,0.0,0,281.55,0.0,1,3.76,4.33,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-21,309.0,42.0,0.0,0,284.73,0.0,1,3.76,3.34,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-22,309.0,-177.0,0.0,0,279.25,0.0,1,3.76,5.53,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-25,309.0,-200.0,0.0,0,279.04,0.0,1,3.76,5.76,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-26,309.0,-89.0,0.0,0,281.12,0.0,1,3.76,4.65,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-27,309.0,-141.0,0.0,0,279.65,0.0,1,3.76,5.17,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-28,309.0,-72.0,0.0,0,280.71,0.0,1,3.76,4.48,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-03-29,309.0,14.0,0.0,0,282.48,0.0,1,3.76,3.62,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-01,309.0,115.0,0.0,0,285.83,0.0,1,3.76,2.61,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-02,309.0,128.0,0.0,0,285.97,0.0,1,3.76,2.48,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-03,309.0,142.0,0.0,0,286.42,0.0,1,3.76,2.34,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-04,309.0,165.0,0.0,0,287.18,0.0,1,3.76,2.11,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-05,309.0,207.0,0.0,0,288.57,0.0,1,3.76,1.69,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-08,309.0,216.0,0.0,0,288.79,0.0,1,3.76,1.6,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-09,309.0,169.0,0.0,0,287.31,0.0,1,3.76,2.07,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-10,309.0,215.0,0.0,0,288.29,0.0,1,3.76,1.61,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-11,309.0,220.0,0.0,0,288.21,0.0,1,3.76,1.56,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-12,309.0,269.0,0.0,0,290.16,0.0,1,3.76,1.07,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-15,309.0,272.0,0.0,0,289.97,0.0,1,3.76,1.04,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-16,309.0,278.0,0.0,0,290.16,0.0,1,3.76,0.98,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-17,309.0,267.0,0.0,0,289.45,0.0,1,3.76,1.09,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-18,309.0,284.0,0.0,0,290.02,0.0,1,3.76,0.92,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-22,309.0,300.0,0.0,0,290.27,0.0,1,3.76,0.76,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-23,309.0,317.0,0.0,0,292.88,0.0,1,3.76,0.59,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-24,309.0,308.0,0.0,0,292.23,0.0,1,3.76,0.68,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-25,309.0,310.0,0.0,0,292.05,0.0,1,3.76,0.66,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-26,309.0,325.0,0.0,0,293.41,0.0,1,3.76,0.51,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-29,309.0,332.0,0.0,0,293.87,0.0,1,3.76,0.44,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-04-30,309.0,334.0,0.0,0,294.02,0.0,1,3.76,0.42,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-05-01,309.0,312.0,0.0,0,291.81,0.0,1,3.76,0.64,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-05-02,309.0,316.0,0.0,0,291.18,0.0,1,3.76,0.6,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-05-03,309.0,350.0,0.0,0,294.03,0.0,1,3.76,0.26,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-05-06,309.0,331.0,0.0,0,292.82,0.0,1,3.76,0.45,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-05-07,309.0,239.0,0.0,0,287.93,0.0,1,3.76,1.37,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-05-08,309.0,240.0,0.0,0,287.53,0.0,1,3.76,1.36,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-05-09,309.0,233.0,0.0,0,286.66,0.0,1,3.76,1.43,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
2019-05-10,309.0,322.0,0.0,0,288.1,0.0,1,3.76,0.54,SPY190517P00279000,279.0,0,0.0,0.0,,0.0,normalDay
