date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-3.0,0.0,0,273.51,0.0,1,0.36,0.39,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,36.0,0.0,36.0,0,271.89,0.0,1,0.36,0.0,SPY181102P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-05,36.0,-5.0,0.0,0,273.39,0.0,1,0.81,0.86,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,36.0,37.0,0.0,0,275.12,0.0,1,0.81,0.44,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,117.0,0.0,81.0,0,281.01,0.0,1,0.81,0.0,SPY181107P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,117.0,0.0,0.0,0,280.5,0.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2018-11-09,117.0,-3.0,0.0,0,277.76,0.0,1,0.02,0.05,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,119.0,0.0,2.0,0,272.57,0.0,1,0.02,0.0,SPY181112P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,119.0,-5.0,0.0,0,272.06,0.0,1,1.25,1.3,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-14,119.0,-73.0,0.0,0,270.2,0.0,1,1.25,1.98,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-15,119.0,89.0,0.0,0,273.02,0.0,1,1.25,0.36,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,normalDay
2018-11-16,244.0,0.0,125.0,0,273.73,0.0,1,1.25,0.0,SPY181116P00269500,269.5,0,0.0,0.0,,0.0,expirationDay
2018-11-19,244.0,-5.0,0.0,0,269.1,0.0,1,1.6,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,244.0,-377.0,0.0,0,264.12,0.0,1,1.6,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,404.0,-398.0,160.0,100,265.02,269.0,1,1.6,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,404.0,-579.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,0.06,0.1,SPY181212C00283000,283.0,normalDay
2018-11-26,404.0,-158.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,0.06,0.14,SPY181212C00283000,283.0,normalDay
2018-11-27,404.0,-73.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,0.06,0.19,SPY181212C00283000,283.0,normalDay
2018-11-28,404.0,475.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,0.06,0.89,SPY181212C00283000,283.0,normalDay
2018-11-29,404.0,426.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,0.06,0.78,SPY181212C00283000,283.0,normalDay
2018-11-30,404.0,563.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,0.06,1.08,SPY181212C00283000,283.0,normalDay
2018-12-03,404.0,934.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,0.06,1.02,SPY181212C00283000,283.0,normalDay
2018-12-04,404.0,120.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,0.06,0.11,SPY181212C00283000,283.0,normalDay
2018-12-06,404.0,84.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,0.06,0.06,SPY181212C00283000,283.0,normalDay
2018-12-07,404.0,-538.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181212C00283000,283.0,normalDay
2018-12-10,404.0,-488.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181212C00283000,283.0,normalDay
2018-12-11,404.0,-482.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,0.06,0.01,SPY181212C00283000,283.0,normalDay
2018-12-12,410.0,-354.0,6.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,0.06,0.0,SPY181212C00283000,283.0,expirationDay
2018-12-13,410.0,-366.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,0.13,0.16,SPY181231C00280000,280.0,normalDay
2018-12-14,410.0,-848.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,0.13,0.08,SPY181231C00280000,280.0,normalDay
2018-12-17,410.0,-1356.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,0.13,0.05,SPY181231C00280000,280.0,normalDay
2018-12-18,410.0,-1384.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,0.13,0.05,SPY181231C00280000,280.0,normalDay
2018-12-19,410.0,-1764.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,0.13,0.03,SPY181231C00280000,280.0,normalDay
2018-12-20,410.0,-2172.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY181231C00280000,280.0,normalDay
2018-12-21,410.0,-2819.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY181231C00280000,280.0,normalDay
2018-12-24,410.0,-3455.0,0.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,0.13,0.02,SPY181231C00280000,280.0,normalDay
2018-12-26,410.0,-2270.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181231C00280000,280.0,normalDay
2018-12-27,410.0,-2081.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181231C00280000,280.0,normalDay
2018-12-28,410.0,-2113.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.13,0.01,SPY181231C00280000,280.0,normalDay
2018-12-31,423.0,-1908.0,13.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.13,0.0,SPY181231C00280000,280.0,expirationDay
2019-01-02,423.0,-1882.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,423.0,-2479.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,423.0,-1664.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190123C00275000,275.0,normalDay
2019-01-07,423.0,-1465.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190123C00275000,275.0,normalDay
2019-01-08,423.0,-1227.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190123C00275000,275.0,normalDay
2019-01-09,423.0,-1107.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190123C00275000,275.0,normalDay
2019-01-10,423.0,-1016.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.01,0.05,SPY190123C00275000,275.0,normalDay
2019-01-11,423.0,-1004.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190123C00275000,275.0,normalDay
2019-01-14,423.0,-1161.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190123C00275000,275.0,normalDay
2019-01-15,423.0,-866.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190123C00275000,275.0,normalDay
2019-01-16,423.0,-804.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190123C00275000,275.0,normalDay
2019-01-17,423.0,-606.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.01,0.03,SPY190123C00275000,275.0,normalDay
2019-01-18,423.0,-257.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190123C00275000,275.0,normalDay
2019-01-22,423.0,-614.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190123C00275000,275.0,normalDay
2019-01-23,424.0,-559.0,1.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190123C00275000,275.0,expirationDay
2019-01-24,424.0,-549.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,0.62,0.66,SPY190211C00271000,271.0,normalDay
2019-01-25,424.0,-378.0,0.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,0.62,1.18,SPY190211C00271000,271.0,normalDay
2019-01-28,424.0,-526.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,0.62,0.64,SPY190211C00271000,271.0,normalDay
2019-01-29,424.0,-554.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.62,0.57,SPY190211C00271000,271.0,normalDay
2019-01-30,424.0,-212.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,0.62,1.32,SPY190211C00271000,271.0,normalDay
2019-01-31,424.0,-58.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,0.62,2.13,SPY190211C00271000,271.0,normalDay
2019-02-01,424.0,-1.0,0.0,100,270.06,269.0,0,0.0,0.0,,0.0,1,0.62,1.69,SPY190211C00271000,271.0,normalDay
2019-02-04,424.0,145.0,0.0,100,271.96,269.0,0,0.0,0.0,,0.0,1,0.62,2.13,SPY190211C00271000,271.0,normalDay
2019-02-05,424.0,196.0,0.0,100,273.1,269.0,0,0.0,0.0,,0.0,1,0.62,2.76,SPY190211C00271000,271.0,normalDay
2019-02-06,424.0,200.0,0.0,100,272.74,269.0,0,0.0,0.0,,0.0,1,0.62,2.36,SPY190211C00271000,271.0,normalDay
2019-02-07,424.0,95.0,0.0,100,270.14,269.0,0,0.0,0.0,,0.0,1,0.62,0.81,SPY190211C00271000,271.0,normalDay
2019-02-08,424.0,150.0,0.0,100,270.47,269.0,0,0.0,0.0,,0.0,1,0.62,0.59,SPY190211C00271000,271.0,normalDay
2019-02-11,486.0,162.0,62.0,100,270.62,269.0,0,0.0,0.0,,0.0,1,0.62,0.0,SPY190211C00271000,271.0,expirationDay
2019-02-12,486.0,504.0,0.0,100,274.1,269.0,0,0.0,0.0,,0.0,1,1.71,1.77,SPY190301C00277000,277.0,normalDay
2019-02-13,486.0,574.0,0.0,100,274.99,269.0,0,0.0,0.0,,0.0,1,1.71,1.96,SPY190301C00277000,277.0,normalDay
2019-02-14,486.0,542.0,0.0,100,274.38,269.0,0,0.0,0.0,,0.0,1,1.71,1.67,SPY190301C00277000,277.0,normalDay
2019-02-15,486.0,725.0,0.0,100,277.37,269.0,0,0.0,0.0,,0.0,1,1.71,2.83,SPY190301C00277000,277.0,normalDay
2019-02-19,486.0,795.0,0.0,100,277.85,269.0,0,0.0,0.0,,0.0,1,1.71,2.61,SPY190301C00277000,277.0,normalDay
2019-02-20,486.0,816.0,0.0,100,278.41,269.0,0,0.0,0.0,,0.0,1,1.71,2.96,SPY190301C00277000,277.0,normalDay
2019-02-21,486.0,782.0,0.0,100,277.42,269.0,0,0.0,0.0,,0.0,1,1.71,2.31,SPY190301C00277000,277.0,normalDay
2019-02-22,486.0,882.0,0.0,100,279.14,269.0,0,0.0,0.0,,0.0,1,1.71,3.03,SPY190301C00277000,277.0,normalDay
2019-02-25,486.0,885.0,0.0,100,279.52,269.0,0,0.0,0.0,,0.0,1,1.71,3.38,SPY190301C00277000,277.0,normalDay
2019-02-26,486.0,908.0,0.0,100,279.32,269.0,0,0.0,0.0,,0.0,1,1.71,2.95,SPY190301C00277000,277.0,normalDay
2019-02-27,486.0,915.0,0.0,100,279.2,269.0,0,0.0,0.0,,0.0,1,1.71,2.76,SPY190301C00277000,277.0,normalDay
2019-02-28,486.0,943.0,0.0,100,278.68,269.0,0,0.0,0.0,,0.0,1,1.71,1.96,SPY190301C00277000,277.0,normalDay
2019-03-01,1457.0,943.0,971.0,0,280.42,0.0,0,0.0,0.0,,0.0,1,1.71,0.0,SPY190301C00277000,277.0,expirationDay
2019-03-04,1457.0,-3.0,0.0,0,279.4,0.0,1,0.04,0.07,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-05,1457.0,1.0,0.0,0,279.02,0.0,1,0.04,0.03,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,normalDay
2019-03-06,1461.0,0.0,4.0,0,277.33,0.0,1,0.04,0.0,SPY190306P00273500,273.5,0,0.0,0.0,,0.0,expirationDay
2019-03-07,1461.0,-4.0,0.0,0,275.01,0.0,1,0.58,0.62,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2019-03-08,1519.0,-4.0,58.0,100,274.46,274.5,1,0.58,0.0,SPY190308P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2019-03-11,1519.0,391.0,0.0,100,278.44,274.5,0,0.0,0.0,,0.0,1,0.61,0.64,SPY190329C00283000,283.0,normalDay
2019-03-12,1519.0,487.0,0.0,100,279.49,274.5,0,0.0,0.0,,0.0,1,0.61,0.73,SPY190329C00283000,283.0,normalDay
2019-03-13,1519.0,604.0,0.0,100,281.34,274.5,0,0.0,0.0,,0.0,1,0.61,1.41,SPY190329C00283000,283.0,normalDay
2019-03-14,1519.0,612.0,0.0,100,281.16,274.5,0,0.0,0.0,,0.0,1,0.61,1.15,SPY190329C00283000,283.0,normalDay
2019-03-15,1519.0,590.0,0.0,100,281.31,274.5,0,0.0,0.0,,0.0,1,0.61,1.52,SPY190329C00283000,283.0,normalDay
2019-03-18,1519.0,636.0,0.0,100,282.33,274.5,0,0.0,0.0,,0.0,1,0.61,2.08,SPY190329C00283000,283.0,normalDay
2019-03-19,1519.0,657.0,0.0,100,282.4,274.5,0,0.0,0.0,,0.0,1,0.61,1.94,SPY190329C00283000,283.0,normalDay
2019-03-20,1519.0,626.0,0.0,100,281.55,274.5,0,0.0,0.0,,0.0,1,0.61,1.4,SPY190329C00283000,283.0,normalDay
2019-03-21,1519.0,774.0,0.0,100,284.73,274.5,0,0.0,0.0,,0.0,1,0.61,3.1,SPY190329C00283000,283.0,normalDay
2019-03-22,1519.0,428.0,0.0,100,279.25,274.5,0,0.0,0.0,,0.0,1,0.61,1.08,SPY190329C00283000,283.0,normalDay
2019-03-25,1519.0,466.0,0.0,100,279.04,274.5,0,0.0,0.0,,0.0,1,0.61,0.49,SPY190329C00283000,283.0,normalDay
2019-03-26,1519.0,658.0,0.0,100,281.12,274.5,0,0.0,0.0,,0.0,1,0.61,0.65,SPY190329C00283000,283.0,normalDay
2019-03-27,1519.0,552.0,0.0,100,279.65,274.5,0,0.0,0.0,,0.0,1,0.61,0.24,SPY190329C00283000,283.0,normalDay
2019-03-28,1519.0,665.0,0.0,100,280.71,274.5,0,0.0,0.0,,0.0,1,0.61,0.17,SPY190329C00283000,283.0,normalDay
2019-03-29,1580.0,798.0,61.0,100,282.48,274.5,0,0.0,0.0,,0.0,1,0.61,0.0,SPY190329C00283000,283.0,expirationDay
2019-04-01,1580.0,1129.0,0.0,100,285.83,274.5,0,0.0,0.0,,0.0,1,2.07,2.11,SPY190418C00287000,287.0,normalDay
2019-04-02,1580.0,1158.0,0.0,100,285.97,274.5,0,0.0,0.0,,0.0,1,2.07,1.96,SPY190418C00287000,287.0,normalDay
2019-04-03,1580.0,1155.0,0.0,100,286.42,274.5,0,0.0,0.0,,0.0,1,2.07,2.44,SPY190418C00287000,287.0,normalDay
2019-04-04,1580.0,1214.0,0.0,100,287.18,274.5,0,0.0,0.0,,0.0,1,2.07,2.61,SPY190418C00287000,287.0,normalDay
2019-04-05,1580.0,1297.0,0.0,100,288.57,274.5,0,0.0,0.0,,0.0,1,2.07,3.17,SPY190418C00287000,287.0,normalDay
2019-04-08,1580.0,1322.0,0.0,100,288.79,274.5,0,0.0,0.0,,0.0,1,2.07,3.14,SPY190418C00287000,287.0,normalDay
2019-04-09,1580.0,1278.0,0.0,100,287.31,274.5,0,0.0,0.0,,0.0,1,2.07,2.1,SPY190418C00287000,287.0,normalDay
2019-04-10,1580.0,1326.0,0.0,100,288.29,274.5,0,0.0,0.0,,0.0,1,2.07,2.6,SPY190418C00287000,287.0,normalDay
2019-04-11,1580.0,1355.0,0.0,100,288.21,274.5,0,0.0,0.0,,0.0,1,2.07,2.23,SPY190418C00287000,287.0,normalDay
2019-04-12,1580.0,1405.0,0.0,100,290.16,274.5,0,0.0,0.0,,0.0,1,2.07,3.68,SPY190418C00287000,287.0,normalDay
2019-04-15,1580.0,1415.0,0.0,100,289.97,274.5,0,0.0,0.0,,0.0,1,2.07,3.39,SPY190418C00287000,287.0,normalDay
