date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-7.0,0.0,0,273.51,0.0,1,3.27,3.34,SPY181107P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-57.0,0.0,0,271.89,0.0,1,3.27,3.84,SPY181107P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,82.0,0.0,0,273.39,0.0,1,3.27,2.45,SPY181107P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,177.0,0.0,0,275.12,0.0,1,3.27,1.5,SPY181107P00274500,274.5,0,0.0,0.0,,0.0,normalDay
2018-11-07,327.0,0.0,327.0,0,281.01,0.0,1,3.27,0.0,SPY181107P00274500,274.5,0,0.0,0.0,,0.0,expirationDay
2018-11-08,327.0,-4.0,0.0,0,280.5,0.0,1,0.32,0.36,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,327.0,-22.0,0.0,0,277.76,0.0,1,0.32,0.54,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,327.0,-162.0,0.0,0,272.57,0.0,1,0.32,1.94,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,327.0,-156.0,0.0,0,272.06,0.0,1,0.32,1.88,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,359.0,-280.0,32.0,100,270.2,273.0,1,0.32,0.0,SPY181114P00273000,273.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,359.0,-5.0,0.0,100,273.02,273.0,0,0.0,0.0,,0.0,1,1.42,1.49,SPY181231C00285000,285.0,normalDay
2018-11-16,359.0,81.0,0.0,100,273.73,273.0,0,0.0,0.0,,0.0,1,1.42,1.34,SPY181231C00285000,285.0,normalDay
2018-11-19,359.0,-320.0,0.0,100,269.1,273.0,0,0.0,0.0,,0.0,1,1.42,0.72,SPY181231C00285000,285.0,normalDay
