date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-4.0,0.0,0,273.51,0.0,1,1.65,1.69,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-20.0,0.0,0,271.89,0.0,1,1.65,1.85,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,70.0,0.0,0,273.39,0.0,1,1.65,0.95,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,116.0,0.0,0,275.12,0.0,1,1.65,0.49,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,165.0,0.0,165.0,0,281.01,0.0,1,1.65,0.0,SPY181107P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-08,165.0,-3.0,0.0,0,280.5,0.0,1,0.18,0.21,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,165.0,-9.0,0.0,0,277.76,0.0,1,0.18,0.27,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,165.0,-78.0,0.0,0,272.57,0.0,1,0.18,0.96,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-13,165.0,-50.0,0.0,0,272.06,0.0,1,0.18,0.68,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,normalDay
2018-11-14,183.0,0.0,18.0,0,270.2,0.0,1,0.18,0.0,SPY181114P00270000,270.0,0,0.0,0.0,,0.0,expirationDay
2018-11-15,183.0,-6.0,0.0,0,273.02,0.0,1,1.2,1.26,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-16,183.0,59.0,0.0,0,273.73,0.0,1,1.2,0.61,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-19,183.0,-45.0,0.0,0,269.1,0.0,1,1.2,1.65,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-20,183.0,-417.0,0.0,0,264.12,0.0,1,1.2,5.37,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,normalDay
2018-11-21,303.0,-398.0,120.0,100,265.02,269.0,1,1.2,0.0,SPY181121P00269000,269.0,0,0.0,0.0,,0.0,expirationDay
2018-11-23,303.0,-583.0,0.0,100,263.25,269.0,0,0.0,0.0,,0.0,1,1.08,1.16,SPY181224C00275000,275.0,normalDay
2018-11-26,303.0,-211.0,0.0,100,267.5,269.0,0,0.0,0.0,,0.0,1,1.08,1.69,SPY181224C00275000,275.0,normalDay
2018-11-27,303.0,-146.0,0.0,100,268.4,269.0,0,0.0,0.0,,0.0,1,1.08,1.94,SPY181224C00275000,275.0,normalDay
2018-11-28,303.0,220.0,0.0,100,274.58,269.0,0,0.0,0.0,,0.0,1,1.08,4.46,SPY181224C00275000,275.0,normalDay
2018-11-29,303.0,170.0,0.0,100,273.98,269.0,0,0.0,0.0,,0.0,1,1.08,4.36,SPY181224C00275000,275.0,normalDay
2018-11-30,303.0,233.0,0.0,100,275.65,269.0,0,0.0,0.0,,0.0,1,1.08,5.4,SPY181224C00275000,275.0,normalDay
2018-12-03,303.0,470.0,0.0,100,279.3,269.0,0,0.0,0.0,,0.0,1,1.08,6.68,SPY181224C00275000,275.0,normalDay
2018-12-04,303.0,-17.0,0.0,100,270.25,269.0,0,0.0,0.0,,0.0,1,1.08,2.5,SPY181224C00275000,275.0,normalDay
2018-12-06,303.0,-23.0,0.0,100,269.84,269.0,0,0.0,0.0,,0.0,1,1.08,2.15,SPY181224C00275000,275.0,normalDay
2018-12-07,303.0,-512.0,0.0,100,263.57,269.0,0,0.0,0.0,,0.0,1,1.08,0.77,SPY181224C00275000,275.0,normalDay
2018-12-10,303.0,-441.0,0.0,100,264.07,269.0,0,0.0,0.0,,0.0,1,1.08,0.56,SPY181224C00275000,275.0,normalDay
2018-12-11,303.0,-419.0,0.0,100,264.13,269.0,0,0.0,0.0,,0.0,1,1.08,0.4,SPY181224C00275000,275.0,normalDay
2018-12-12,303.0,-290.0,0.0,100,265.46,269.0,0,0.0,0.0,,0.0,1,1.08,0.44,SPY181224C00275000,275.0,normalDay
2018-12-13,303.0,-283.0,0.0,100,265.37,269.0,0,0.0,0.0,,0.0,1,1.08,0.28,SPY181224C00275000,275.0,normalDay
2018-12-14,303.0,-754.0,0.0,100,260.47,269.0,0,0.0,0.0,,0.0,1,1.08,0.09,SPY181224C00275000,275.0,normalDay
2018-12-17,303.0,-1261.0,0.0,100,255.36,269.0,0,0.0,0.0,,0.0,1,1.08,0.05,SPY181224C00275000,275.0,normalDay
2018-12-18,303.0,-1288.0,0.0,100,255.08,269.0,0,0.0,0.0,,0.0,1,1.08,0.04,SPY181224C00275000,275.0,normalDay
2018-12-19,303.0,-1669.0,0.0,100,251.26,269.0,0,0.0,0.0,,0.0,1,1.08,0.03,SPY181224C00275000,275.0,normalDay
2018-12-20,303.0,-2076.0,0.0,100,247.17,269.0,0,0.0,0.0,,0.0,1,1.08,0.01,SPY181224C00275000,275.0,normalDay
2018-12-21,303.0,-2723.0,0.0,100,240.7,269.0,0,0.0,0.0,,0.0,1,1.08,0.01,SPY181224C00275000,275.0,normalDay
2018-12-24,411.0,-3466.0,108.0,100,234.34,269.0,0,0.0,0.0,,0.0,1,1.08,0.0,SPY181224C00275000,275.0,expirationDay
2018-12-26,411.0,-2286.0,0.0,100,246.18,269.0,0,0.0,0.0,,0.0,1,0.16,0.2,SPY190125C00276000,276.0,normalDay
2018-12-27,411.0,-2102.0,0.0,100,248.07,269.0,0,0.0,0.0,,0.0,1,0.16,0.25,SPY190125C00276000,276.0,normalDay
2018-12-28,411.0,-2125.0,0.0,100,247.75,269.0,0,0.0,0.0,,0.0,1,0.16,0.16,SPY190125C00276000,276.0,normalDay
2018-12-31,411.0,-1902.0,0.0,100,249.92,269.0,0,0.0,0.0,,0.0,1,0.16,0.1,SPY190125C00276000,276.0,normalDay
2019-01-02,411.0,-1870.0,0.0,100,250.18,269.0,0,0.0,0.0,,0.0,1,0.16,0.04,SPY190125C00276000,276.0,normalDay
2019-01-03,411.0,-2465.0,0.0,100,244.21,269.0,0,0.0,0.0,,0.0,1,0.16,0.02,SPY190125C00276000,276.0,normalDay
2019-01-04,411.0,-1649.0,0.0,100,252.39,269.0,0,0.0,0.0,,0.0,1,0.16,0.04,SPY190125C00276000,276.0,normalDay
2019-01-07,411.0,-1450.0,0.0,100,254.38,269.0,0,0.0,0.0,,0.0,1,0.16,0.04,SPY190125C00276000,276.0,normalDay
2019-01-08,411.0,-1212.0,0.0,100,256.77,269.0,0,0.0,0.0,,0.0,1,0.16,0.05,SPY190125C00276000,276.0,normalDay
2019-01-09,411.0,-1092.0,0.0,100,257.97,269.0,0,0.0,0.0,,0.0,1,0.16,0.05,SPY190125C00276000,276.0,normalDay
2019-01-10,411.0,-1002.0,0.0,100,258.88,269.0,0,0.0,0.0,,0.0,1,0.16,0.06,SPY190125C00276000,276.0,normalDay
2019-01-11,411.0,-990.0,0.0,100,258.98,269.0,0,0.0,0.0,,0.0,1,0.16,0.04,SPY190125C00276000,276.0,normalDay
2019-01-14,411.0,-1147.0,0.0,100,257.4,269.0,0,0.0,0.0,,0.0,1,0.16,0.03,SPY190125C00276000,276.0,normalDay
2019-01-15,411.0,-852.0,0.0,100,260.35,269.0,0,0.0,0.0,,0.0,1,0.16,0.03,SPY190125C00276000,276.0,normalDay
2019-01-16,411.0,-790.0,0.0,100,260.98,269.0,0,0.0,0.0,,0.0,1,0.16,0.04,SPY190125C00276000,276.0,normalDay
2019-01-17,411.0,-592.0,0.0,100,262.96,269.0,0,0.0,0.0,,0.0,1,0.16,0.04,SPY190125C00276000,276.0,normalDay
2019-01-18,411.0,-247.0,0.0,100,266.46,269.0,0,0.0,0.0,,0.0,1,0.16,0.09,SPY190125C00276000,276.0,normalDay
2019-01-22,411.0,-599.0,0.0,100,262.86,269.0,0,0.0,0.0,,0.0,1,0.16,0.01,SPY190125C00276000,276.0,normalDay
2019-01-23,411.0,-544.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,0.16,0.01,SPY190125C00276000,276.0,normalDay
2019-01-24,411.0,-530.0,0.0,100,263.55,269.0,0,0.0,0.0,,0.0,1,0.16,0.01,SPY190125C00276000,276.0,normalDay
2019-01-25,427.0,-322.0,16.0,100,265.78,269.0,0,0.0,0.0,,0.0,1,0.16,0.0,SPY190125C00276000,276.0,expirationDay
2019-01-28,427.0,-529.0,0.0,100,263.76,269.0,0,0.0,0.0,,0.0,1,4.08,4.13,SPY190301C00266000,266.0,normalDay
2019-01-29,427.0,-540.0,0.0,100,263.41,269.0,0,0.0,0.0,,0.0,1,4.08,3.89,SPY190301C00266000,266.0,normalDay
2019-01-30,427.0,-315.0,0.0,100,267.58,269.0,0,0.0,0.0,,0.0,1,4.08,5.81,SPY190301C00266000,266.0,normalDay
2019-01-31,427.0,-236.0,0.0,100,269.93,269.0,0,0.0,0.0,,0.0,1,4.08,7.37,SPY190301C00266000,266.0,normalDay
