date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-8.0,0.0,0,273.51,0.0,1,3.63,3.71,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-02,0.0,-51.0,0.0,0,271.89,0.0,1,3.63,4.14,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-05,0.0,64.0,0.0,0,273.39,0.0,1,3.63,2.99,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-06,0.0,144.0,0.0,0,275.12,0.0,1,3.63,2.19,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-07,0.0,337.0,0.0,0,281.01,0.0,1,3.63,0.26,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-08,0.0,346.0,0.0,0,280.5,0.0,1,3.63,0.17,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-09,0.0,342.0,0.0,0,277.76,0.0,1,3.63,0.21,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,normalDay
2018-11-12,363.0,-143.0,363.0,100,272.57,274.0,1,3.63,0.0,SPY181112P00274000,274.0,0,0.0,0.0,,0.0,expirationDay
2018-11-13,363.0,-215.0,0.0,100,272.06,274.0,0,0.0,0.0,,0.0,1,10.09,10.3,SPY190628C00281000,281.0,normalDay
2018-11-14,363.0,-316.0,0.0,100,270.2,274.0,0,0.0,0.0,,0.0,1,10.09,9.45,SPY190628C00281000,281.0,normalDay
2018-11-15,363.0,-194.0,0.0,100,273.02,274.0,0,0.0,0.0,,0.0,1,10.09,11.05,SPY190628C00281000,281.0,normalDay
2018-11-16,363.0,-125.0,0.0,100,273.73,274.0,0,0.0,0.0,,0.0,1,10.09,11.07,SPY190628C00281000,281.0,normalDay
2018-11-19,363.0,-392.0,0.0,100,269.1,274.0,0,0.0,0.0,,0.0,1,10.09,9.11,SPY190628C00281000,281.0,normalDay
2018-11-20,363.0,-706.0,0.0,100,264.12,274.0,0,0.0,0.0,,0.0,1,10.09,7.27,SPY190628C00281000,281.0,normalDay
2018-11-21,363.0,-628.0,0.0,100,265.02,274.0,0,0.0,0.0,,0.0,1,10.09,7.39,SPY190628C00281000,281.0,normalDay
2018-11-23,363.0,-733.0,0.0,100,263.25,274.0,0,0.0,0.0,,0.0,1,10.09,6.67,SPY190628C00281000,281.0,normalDay
2018-11-26,363.0,-431.0,0.0,100,267.5,274.0,0,0.0,0.0,,0.0,1,10.09,7.9,SPY190628C00281000,281.0,normalDay
2018-11-27,363.0,-376.0,0.0,100,268.4,274.0,0,0.0,0.0,,0.0,1,10.09,8.25,SPY190628C00281000,281.0,normalDay
2018-11-28,363.0,-32.0,0.0,100,274.58,274.0,0,0.0,0.0,,0.0,1,10.09,10.99,SPY190628C00281000,281.0,normalDay
2018-11-29,363.0,-91.0,0.0,100,273.98,274.0,0,0.0,0.0,,0.0,1,10.09,10.98,SPY190628C00281000,281.0,normalDay
2018-11-30,363.0,-12.0,0.0,100,275.65,274.0,0,0.0,0.0,,0.0,1,10.09,11.86,SPY190628C00281000,281.0,normalDay
2018-12-03,363.0,245.0,0.0,100,279.3,274.0,0,0.0,0.0,,0.0,1,10.09,12.94,SPY190628C00281000,281.0,normalDay
2018-12-04,363.0,-265.0,0.0,100,270.25,274.0,0,0.0,0.0,,0.0,1,10.09,8.99,SPY190628C00281000,281.0,normalDay
2018-12-06,363.0,-296.0,0.0,100,269.84,274.0,0,0.0,0.0,,0.0,1,10.09,8.89,SPY190628C00281000,281.0,normalDay
2018-12-07,363.0,-698.0,0.0,100,263.57,274.0,0,0.0,0.0,,0.0,1,10.09,6.64,SPY190628C00281000,281.0,normalDay
2018-12-10,363.0,-669.0,0.0,100,264.07,274.0,0,0.0,0.0,,0.0,1,10.09,6.85,SPY190628C00281000,281.0,normalDay
2018-12-11,363.0,-659.0,0.0,100,264.13,274.0,0,0.0,0.0,,0.0,1,10.09,6.81,SPY190628C00281000,281.0,normalDay
2018-12-12,363.0,-567.0,0.0,100,265.46,274.0,0,0.0,0.0,,0.0,1,10.09,7.22,SPY190628C00281000,281.0,normalDay
2018-12-13,363.0,-567.0,0.0,100,265.37,274.0,0,0.0,0.0,,0.0,1,10.09,7.13,SPY190628C00281000,281.0,normalDay
2018-12-14,363.0,-918.0,0.0,100,260.47,274.0,0,0.0,0.0,,0.0,1,10.09,5.74,SPY190628C00281000,281.0,normalDay
2018-12-17,363.0,-1307.0,0.0,100,255.36,274.0,0,0.0,0.0,,0.0,1,10.09,4.52,SPY190628C00281000,281.0,normalDay
2018-12-18,363.0,-1314.0,0.0,100,255.08,274.0,0,0.0,0.0,,0.0,1,10.09,4.31,SPY190628C00281000,281.0,normalDay
2018-12-19,363.0,-1597.0,0.0,100,251.26,274.0,0,0.0,0.0,,0.0,1,10.09,3.32,SPY190628C00281000,281.0,normalDay
2018-12-20,363.0,-1969.0,0.0,100,247.17,274.0,0,0.0,0.0,,0.0,1,10.09,2.95,SPY190628C00281000,281.0,normalDay
2018-12-21,363.0,-2509.0,0.0,100,240.7,274.0,0,0.0,0.0,,0.0,1,10.09,1.88,SPY190628C00281000,281.0,normalDay
2018-12-24,363.0,-3143.0,0.0,100,234.34,274.0,0,0.0,0.0,,0.0,1,10.09,1.86,SPY190628C00281000,281.0,normalDay
2018-12-26,363.0,-2031.0,0.0,100,246.18,274.0,0,0.0,0.0,,0.0,1,10.09,2.58,SPY190628C00281000,281.0,normalDay
2018-12-27,363.0,-1906.0,0.0,100,248.07,274.0,0,0.0,0.0,,0.0,1,10.09,3.22,SPY190628C00281000,281.0,normalDay
