date,totalCapital,unrializedPnL,rializedPnL,stocksOwned,stocksPriceToday,stocksPriceBoughtAt,putOwned,putOwnedSoldAt,putPriceToday,putOwnedContract,putOwnedStrike,callOwned,callOwnedSoldAt,callPriceToday,callOwnedContract,callOwnedStrike,trackType
2018-11-01,0.0,-5.0,0.0,0,273.51,0.0,1,0.85,0.9,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,normalDay
2018-11-02,85.0,-61.0,85.0,100,271.89,272.5,1,0.85,0.0,SPY181102P00272500,272.5,0,0.0,0.0,,0.0,expirationDay
2018-11-05,85.0,85.0,0.0,100,273.39,272.5,0,0.0,0.0,,0.0,1,0.32,0.36,SPY181116C00283000,283.0,normalDay
2018-11-06,85.0,233.0,0.0,100,275.12,272.5,0,0.0,0.0,,0.0,1,0.32,0.61,SPY181116C00283000,283.0,normalDay
2018-11-07,85.0,727.0,0.0,100,281.01,272.5,0,0.0,0.0,,0.0,1,0.32,1.56,SPY181116C00283000,283.0,normalDay
2018-11-08,85.0,713.0,0.0,100,280.5,272.5,0,0.0,0.0,,0.0,1,0.32,1.19,SPY181116C00283000,283.0,normalDay
2018-11-09,85.0,520.0,0.0,100,277.76,272.5,0,0.0,0.0,,0.0,1,0.32,0.38,SPY181116C00283000,283.0,normalDay
2018-11-12,85.0,32.0,0.0,100,272.57,272.5,0,0.0,0.0,,0.0,1,0.32,0.07,SPY181116C00283000,283.0,normalDay
2018-11-13,85.0,-16.0,0.0,100,272.06,272.5,0,0.0,0.0,,0.0,1,0.32,0.04,SPY181116C00283000,283.0,normalDay
2018-11-14,85.0,-200.0,0.0,100,270.2,272.5,0,0.0,0.0,,0.0,1,0.32,0.02,SPY181116C00283000,283.0,normalDay
2018-11-15,85.0,82.0,0.0,100,273.02,272.5,0,0.0,0.0,,0.0,1,0.32,0.02,SPY181116C00283000,283.0,normalDay
2018-11-16,117.0,123.0,32.0,100,273.73,272.5,0,0.0,0.0,,0.0,1,0.32,0.0,SPY181116C00283000,283.0,expirationDay
2018-11-19,117.0,-344.0,0.0,100,269.1,272.5,0,0.0,0.0,,0.0,1,0.3,0.34,SPY181130C00279500,279.5,normalDay
2018-11-20,117.0,-817.0,0.0,100,264.12,272.5,0,0.0,0.0,,0.0,1,0.3,0.09,SPY181130C00279500,279.5,normalDay
2018-11-21,117.0,-723.0,0.0,100,265.02,272.5,0,0.0,0.0,,0.0,1,0.3,0.05,SPY181130C00279500,279.5,normalDay
2018-11-23,117.0,-897.0,0.0,100,263.25,272.5,0,0.0,0.0,,0.0,1,0.3,0.02,SPY181130C00279500,279.5,normalDay
2018-11-26,117.0,-472.0,0.0,100,267.5,272.5,0,0.0,0.0,,0.0,1,0.3,0.02,SPY181130C00279500,279.5,normalDay
2018-11-27,117.0,-382.0,0.0,100,268.4,272.5,0,0.0,0.0,,0.0,1,0.3,0.02,SPY181130C00279500,279.5,normalDay
2018-11-28,117.0,222.0,0.0,100,274.58,272.5,0,0.0,0.0,,0.0,1,0.3,0.16,SPY181130C00279500,279.5,normalDay
2018-11-29,117.0,174.0,0.0,100,273.98,272.5,0,0.0,0.0,,0.0,1,0.3,0.04,SPY181130C00279500,279.5,normalDay
2018-11-30,147.0,315.0,30.0,100,275.65,272.5,0,0.0,0.0,,0.0,1,0.3,0.0,SPY181130C00279500,279.5,expirationDay
2018-12-03,147.0,675.0,0.0,100,279.3,272.5,0,0.0,0.0,,0.0,1,2.13,2.18,SPY181214C00281000,281.0,normalDay
2018-12-04,147.0,-56.0,0.0,100,270.25,272.5,0,0.0,0.0,,0.0,1,2.13,0.44,SPY181214C00281000,281.0,normalDay
2018-12-06,147.0,-80.0,0.0,100,269.84,272.5,0,0.0,0.0,,0.0,1,2.13,0.27,SPY181214C00281000,281.0,normalDay
2018-12-07,147.0,-685.0,0.0,100,263.57,272.5,0,0.0,0.0,,0.0,1,2.13,0.05,SPY181214C00281000,281.0,normalDay
2018-12-10,147.0,-633.0,0.0,100,264.07,272.5,0,0.0,0.0,,0.0,1,2.13,0.03,SPY181214C00281000,281.0,normalDay
2018-12-11,147.0,-626.0,0.0,100,264.13,272.5,0,0.0,0.0,,0.0,1,2.13,0.02,SPY181214C00281000,281.0,normalDay
2018-12-12,147.0,-492.0,0.0,100,265.46,272.5,0,0.0,0.0,,0.0,1,2.13,0.01,SPY181214C00281000,281.0,normalDay
2018-12-13,147.0,-501.0,0.0,100,265.37,272.5,0,0.0,0.0,,0.0,1,2.13,0.01,SPY181214C00281000,281.0,normalDay
2018-12-14,360.0,-1203.0,213.0,100,260.47,272.5,0,0.0,0.0,,0.0,1,2.13,0.0,SPY181214C00281000,281.0,expirationDay
2018-12-17,360.0,-1718.0,0.0,100,255.36,272.5,0,0.0,0.0,,0.0,1,0.03,0.07,SPY181228C00277000,277.0,normalDay
2018-12-18,360.0,-1745.0,0.0,100,255.08,272.5,0,0.0,0.0,,0.0,1,0.03,0.06,SPY181228C00277000,277.0,normalDay
2018-12-19,360.0,-2124.0,0.0,100,251.26,272.5,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181228C00277000,277.0,normalDay
2018-12-20,360.0,-2533.0,0.0,100,247.17,272.5,0,0.0,0.0,,0.0,1,0.03,0.03,SPY181228C00277000,277.0,normalDay
2018-12-21,360.0,-3179.0,0.0,100,240.7,272.5,0,0.0,0.0,,0.0,1,0.03,0.02,SPY181228C00277000,277.0,normalDay
2018-12-24,360.0,-3814.0,0.0,100,234.34,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181228C00277000,277.0,normalDay
2018-12-26,360.0,-2630.0,0.0,100,246.18,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181228C00277000,277.0,normalDay
2018-12-27,360.0,-2441.0,0.0,100,248.07,272.5,0,0.0,0.0,,0.0,1,0.03,0.01,SPY181228C00277000,277.0,normalDay
2018-12-28,363.0,-2475.0,3.0,100,247.75,272.5,0,0.0,0.0,,0.0,1,0.03,0.0,SPY181228C00277000,277.0,expirationDay
2018-12-31,363.0,-2258.0,0.0,100,249.92,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-02,363.0,-2232.0,0.0,100,250.18,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-03,363.0,-2829.0,0.0,100,244.21,272.5,0,0.0,0.0,,0.0,0,0.0,0.0,,0.0,bidTooLow
2019-01-04,363.0,-2014.0,0.0,100,252.39,272.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190114C00269000,269.0,normalDay
2019-01-07,363.0,-1815.0,0.0,100,254.38,272.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190114C00269000,269.0,normalDay
2019-01-08,363.0,-1576.0,0.0,100,256.77,272.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190114C00269000,269.0,normalDay
2019-01-09,363.0,-1456.0,0.0,100,257.97,272.5,0,0.0,0.0,,0.0,1,0.01,0.04,SPY190114C00269000,269.0,normalDay
2019-01-10,363.0,-1363.0,0.0,100,258.88,272.5,0,0.0,0.0,,0.0,1,0.01,0.02,SPY190114C00269000,269.0,normalDay
2019-01-11,363.0,-1352.0,0.0,100,258.98,272.5,0,0.0,0.0,,0.0,1,0.01,0.01,SPY190114C00269000,269.0,normalDay
2019-01-14,364.0,-1510.0,1.0,100,257.4,272.5,0,0.0,0.0,,0.0,1,0.01,0.0,SPY190114C00269000,269.0,expirationDay
2019-01-15,364.0,-1219.0,0.0,100,260.35,272.5,0,0.0,0.0,,0.0,1,1.64,1.68,SPY190125C00262000,262.0,normalDay
2019-01-16,364.0,-1171.0,0.0,100,260.98,272.5,0,0.0,0.0,,0.0,1,1.64,1.83,SPY190125C00262000,262.0,normalDay
2019-01-17,364.0,-1065.0,0.0,100,262.96,272.5,0,0.0,0.0,,0.0,1,1.64,2.75,SPY190125C00262000,262.0,normalDay
2019-01-18,364.0,-949.0,0.0,100,266.46,272.5,0,0.0,0.0,,0.0,1,1.64,5.09,SPY190125C00262000,262.0,normalDay
2019-01-22,364.0,-1042.0,0.0,100,262.86,272.5,0,0.0,0.0,,0.0,1,1.64,2.42,SPY190125C00262000,262.0,normalDay
2019-01-23,364.0,-958.0,0.0,100,263.41,272.5,0,0.0,0.0,,0.0,1,1.64,2.13,SPY190125C00262000,262.0,normalDay
2019-01-24,364.0,-875.0,0.0,100,263.55,272.5,0,0.0,0.0,,0.0,1,1.64,1.44,SPY190125C00262000,262.0,normalDay
2019-01-25,-522.0,-875.0,-886.0,0,265.78,0.0,0,0.0,0.0,,0.0,1,1.64,0.0,SPY190125C00262000,262.0,expirationDay
2019-01-28,-522.0,-3.0,0.0,0,263.76,0.0,1,0.05,0.08,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-29,-522.0,1.0,0.0,0,263.41,0.0,1,0.05,0.04,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,normalDay
2019-01-30,-517.0,0.0,5.0,0,267.58,0.0,1,0.05,0.0,SPY190130P00255500,255.5,0,0.0,0.0,,0.0,expirationDay
